528.9,528.88,528.87,528.86,528.84,528.8,528.79,528.77,528.72,528.67,528.65,528.61,528.54,528.44,528.4,528.33,528.25,528.24,528.21,528.19,528.27,528.43,528.59,528.56,526.91,524.73,523.84,522.53,519.4,514.98,490.97,484.69,477.84,473.31,472.53,469.49,467.74,465.86,464.74,462.86,462.86,462.54,461.97,461.97,461.97,462.27,462.14,462.14,462,462
528.88,528.79,528.79,528.79,528.81,528.74,528.74,528.73,528.7,528.64,528.63,528.63,528.54,528.45,528.45,528.44,528.61,528.62,528.65,528.67,528.77,528.76,528.74,528.62,526.69,524.64,523.07,522.01,518.15,514.71,489.32,480.55,475.95,475.95,472,468.91,468.46,465.63,464.96,463.59,463.13,462.73,462.58,462.52,462.22,462.22,462.08,462.21,462.21,462
528.86,528.79,528.79,528.79,528.81,528.74,528.74,528.73,528.71,528.64,528.63,528.63,528.49,528.45,528.45,528.44,528.47,528.63,528.65,528.67,528.56,528.76,528.74,528.6,527.05,525.14,522.51,520.56,518.03,514.47,492.71,484.29,478.24,473.67,473,469.14,469.14,466.71,464.96,463.59,463.59,462.73,462.58,462.58,462.22,462.22,462.08,462.21,462.26,462.15
528.84,528.79,528.79,528.79,528.8,528.74,528.73,528.73,528.71,528.63,528.63,528.63,528.52,528.45,528.45,528.44,528.46,528.62,528.65,528.67,528.56,528.76,528.74,528.52,526.9,525.2,523.44,521.6,518.04,514.66,493.86,482.37,481.18,473.55,472.43,469.14,468.32,466.5,465.98,463.88,463.88,461.95,461.95,461.95,461.95,461.91,462.08,462.26,462.26,462.15
528.8,528.79,528.77,528.77,528.77,528.73,528.72,528.7,528.67,528.61,528.61,528.57,528.44,528.4,528.35,528.37,528.26,528.43,528.29,528.27,528.33,528.47,528.63,528.48,526.66,525.1,523.37,521.77,518.17,514.45,492.14,485.99,479.16,474.19,472.43,469.35,468.5,465.98,465.98,463.88,463.26,463.26,461.95,462.09,462.09,461.91,461.91,462.15,462.15,462.15
528.75,528.68,528.68,528.68,528.7,528.64,528.64,528.63,528.62,528.54,528.54,528.53,528.44,528.36,528.36,528.35,528.49,528.5,528.53,528.54,528.66,528.65,528.64,528.47,526.9,524.47,523.37,521.48,519.08,514.42,492.54,484.21,476.12,474.19,472.24,470.86,466.53,465.23,464.94,462.96,462.96,460.81,461.9,462.09,462.1,461.91,461.91,462.15,462.15,462.02
528.72,528.68,528.68,528.68,528.68,528.63,528.63,528.63,528.61,528.54,528.53,528.53,528.39,528.36,528.35,528.35,528.35,528.5,528.52,528.54,528.45,528.65,528.63,528.44,526.61,524.74,522.74,520.46,517.68,514.72,493.15,486.08,478.88,475.26,470.96,470.43,467.32,464.41,464.41,464.41,460.81,460.81,461.9,461.9,461.88,462.1,462.15,462,462,462.02
528.68,528.67,528.67,528.67,528.65,528.63,528.63,528.62,528.56,528.53,528.53,528.52,528.39,528.35,528.35,528.34,528.21,528.49,528.51,528.53,528.65,528.64,528.63,528.38,526.76,524.52,523.39,521.24,518.92,515.06,493.49,486.01,479.2,475.52,470.32,470.2,466.23,465.84,464.41,462.78,462.78,460.81,461.9,461.88,461.88,461.33,461.62,461.62,462,462.02
528.52,528.53,528.52,528.51,528.49,528.46,528.45,528.45,528.35,528.36,528.33,528.32,528.17,528.15,528.12,528.08,527.96,528.04,528.01,528.01,528.05,528.28,528.35,528.34,526.78,524.71,522.86,521.3,518.03,514.88,493.26,479.85,476.34,474.45,472.36,470.2,465.99,465.99,465.08,462.78,462.78,462.78,460.98,461.33,461.33,461.51,461.62,461.62,461.62,462.02
528.36,528.33,528.33,528.33,528.33,528.29,528.29,528.28,528.24,528.2,528.2,528.19,528.07,528.04,528.04,528.03,527.98,528.13,528.15,528.17,528.42,528.42,528.41,528.27,526.52,524.67,523.46,521.57,518.05,514.94,488.72,483.09,476.58,474.45,469.51,468.16,467.4,465.08,463.51,463.51,462.55,460.95,460.98,461.33,461.51,461.51,461.51,461.62,461.62,461.7
