510.03,509.03,508.73,508.76,509.17,508.72,508.57,508.6,508.91,508.37,508.38,508.42,508.66,508.15,508.01,508.25,510.05,510.92,511.11,511.19,510.6,510.06,509.98,508.06,500.63,495.97,487.39,482.22,476.15,468.64,429.26,419.94,411.21,411.21,405.59,401.14,401.14,399.32,394.71,394.05,394.05,391.59,388.11,388.11,388.11,386.75,386.75,386.75,385.4,385.4
509.12,505.73,505.73,505.72,507.87,505.61,505.6,505.6,507.63,505.38,505.37,505.36,507.39,505.26,505.27,505.29,509.71,509.84,510.11,510.26,508.61,508.49,508.34,508.27,499.99,491.26,487.28,478.49,475.32,468.86,429.5,423.19,415.53,408.15,405.56,401.52,399.75,398.32,394.7,393.34,391.59,391.59,388.69,388.69,388.21,388.21,386.72,386.72,385.41,385.4
508.7,505.72,505.72,505.72,507.65,505.6,505.59,505.59,507.4,505.37,505.36,505.36,506.4,505.25,505.26,505.29,509.41,509.89,510.12,510.23,508.59,508.49,508.35,508.13,499.73,493.8,485.23,479.44,474.14,469.46,427.81,419.91,414.32,409.5,405,401.52,400.23,395.21,395.21,394.7,391.59,391.59,391.59,388.21,388.21,388.21,386.72,385.41,385.41,385.37
508.71,505.72,505.71,505.71,507.69,505.59,505.59,505.58,507.5,505.37,505.36,505.35,507.21,505.25,505.26,505.29,509.39,509.85,510.07,510.24,508.59,508.48,508.33,507.74,500.35,493.61,486.53,482.03,473.94,469.01,428.86,421.74,414.34,408.25,404.44,402.85,398.88,398.88,395.21,393.57,391.6,391.6,391,388.27,388.27,388.27,385.5,385.41,385.41,385.37
509.05,507.78,507.52,507.57,508.11,507.5,507.39,507.46,507.92,507.34,506.51,507.26,507.71,507.07,506.97,506.48,509.65,510.17,510.57,510.65,510.07,509.41,509.28,507.67,500.8,493.54,487.36,482.3,474.29,468.75,427.71,423.84,416.57,408.25,402.46,402.46,399.26,398.22,394.12,393.57,391.6,391,391,388.27,388.27,387.9,385.5,385.5,385.5,385.37
508.51,505.42,505.41,505.41,507.41,505.29,505.29,505.28,507.24,505.09,505.08,505.07,507.01,504.97,504.98,505.01,509.37,509.47,509.74,509.88,508.32,508.23,508.06,507.51,500.07,491.63,487.65,482.45,476.51,469.36,427.88,418.61,415.25,407.63,403.32,403.32,398.22,398.22,394.59,394.59,391.15,391,391,388.27,387.9,387.9,385.5,385.5,384.99,384.99
508.3,505.4,505.4,505.4,506.6,505.28,505.28,505.27,507.07,505.08,505.07,505.06,506.08,504.96,504.97,504.99,509.03,509.5,509.71,509.86,509.13,508.2,508.06,507.64,500.16,491.92,486,480.21,473.98,468.78,429.91,421.56,414.86,407.9,403.32,400.83,400.14,398.22,393.82,393.82,391.15,391.15,391.15,387.93,387.93,387.9,385.5,384.99,384.99,384.99
508.29,505.39,505.39,505.38,507.36,505.27,505.26,505.26,507.11,505.07,505.06,505.05,506.81,504.95,504.96,504.98,508.45,509.44,509.71,509.85,508.29,508.21,508.05,507.57,500.54,492.33,487.56,479.28,475.71,468.92,432,420.42,414.66,405.53,405.53,400.83,398.53,396.61,395.83,393.82,391.15,389.96,389.96,387.93,387.93,387.32,385.94,385.94,384.99,384.99
508.48,507.25,507.05,507.05,507.63,507.05,506.95,506.97,507.33,506.78,506.66,506.76,507.05,506.54,506.46,506.6,509.03,509.4,509.99,510.07,509.34,508.88,508.81,507.49,499.29,491.59,485.23,479.65,474.22,469.02,430.86,421.83,412.47,412.47,404.67,403.88,398.53,396.61,394.99,394.99,391.13,389.96,389.96,387.93,387.32,387.32,385.94,385.94,385.94,384.99
507.85,505.07,505.07,505.06,506.93,504.94,504.94,504.93,506.68,504.75,504.74,504.73,506.52,504.64,504.65,504.68,508.46,508.9,509.12,509.3,508.6,507.73,507.56,507.36,499.54,491.09,486.6,481.55,475.78,468.75,426.66,422.22,413.17,407.94,404.55,401.4,400.65,395.92,395.84,392.15,392.15,391.13,391.13,388.03,387.32,387.32,385.94,385.94,385.81,385.11
507.79,505.08,505.08,505.07,506.07,504.95,504.95,504.94,506.63,504.76,504.75,504.74,505.61,504.65,504.66,504.69,508.41,508.92,509.14,509.28,508.55,507.69,507.56,507.36,499.33,493.36,486.64,479.45,473.73,467.74,432.41,420.16,414.89,406.86,404.75,400.42,400.42,393.99,393.99,392.57,392.57,390.7,390.7,388.4,388.03,388.03,386.24,385.81,385.81,385.11
507.87,505.1,505.1,505.1,506.81,504.97,504.97,504.96,506.63,504.78,504.78,504.78,506.35,504.68,504.69,504.71,508.8,508.91,509.16,509.28,507.78,507.69,507.55,507.03,501.2,493.49,487.26,481.35,473.43,466.24,429.09,414.65,412.05,406.86,404.75,400.42,398.7,393.99,393.96,392.57,392.57,390.84,390.7,388.4,388.4,388.03,386.24,386.24,385.81,385.11
509.03,508.51,508.38,508.4,509.19,508.29,509.09,508.27,509.01,508.02,508.87,508.02,508.79,508.74,507.79,508.76,509.3,509.81,509.94,510.24,508.8,508.23,508.22,506.9,500.13,493.27,486.84,482.25,473.37,466.32,427.69,420.02,408.65,407.88,404.5,400.06,399.14,398.7,393.96,393.96,392.57,390.84,390.84,388.4,388.07,388.07,386.47,386.47,386.47,385.11
510.14,509.88,509.88,509.89,509.97,509.74,509.75,509.74,509.77,509.53,509.54,509.53,509.52,509.46,509.47,509.44,510.15,510.45,510.5,510.52,508.29,507.23,507.1,506.77,500.02,491.3,487.08,482.19,476.35,466.55,428.47,420.08,413.8,406.41,406.41,400.7,397.48,397.48,394.72,394.72,392.8,390.58,390.58,388.92,388.92,388.07,388.07,386.47,385.66,385.59
