511.37,511.05,510.96,510.94,511.03,510.82,510.75,510.74,510.74,510.45,510.4,510.31,510.23,509.84,509.71,509.64,509.85,509.91,509.95,510.08,510.29,510.45,510.74,509.8,504.23,496.28,492.88,489.32,484.12,477.11,440.19,418.23,410.24,410.24,403.84,403.84,397.45,394.95,394.95,391.57,391.57,391.57,390.14,386.2,386.2,386.2,384.61,384.61,383.57,383.57
511.07,509.93,509.93,509.93,510.61,509.79,509.79,509.78,510.31,509.45,509.44,509.43,509.78,508.92,508.91,508.9,509.71,509.74,509.8,509.85,509.82,509.79,509.75,509.97,503.69,495.98,492.29,487.29,480.66,475.43,430.29,422.22,410.69,410.69,404.42,400.51,397.4,394.35,394.18,392.29,390.82,390.14,390.14,387.43,386.46,386.46,384.62,384.62,384.62,383.57
510.92,509.93,509.93,509.92,510.52,509.78,509.78,509.77,510.27,509.44,509.44,509.42,509.39,508.91,508.9,508.9,509.68,509.74,509.79,509.84,509.82,509.79,509.75,509.89,503.49,498.3,490.57,486.09,480.52,474.87,433.11,424.59,414.33,406.11,406.11,400.94,399.2,397.31,394.18,392.29,390.14,390.14,390.14,387.43,387.43,386.46,384.62,383.76,383.76,383.56
510.86,509.92,509.92,509.91,510.49,509.77,509.77,509.76,510.22,509.44,509.43,509.41,509.72,508.9,508.89,508.89,509.66,509.73,509.79,509.84,509.81,509.78,509.74,509.66,504.67,498.52,492.59,487.78,480.22,473.96,428.54,422.23,414.59,409.56,406.51,399.2,399.2,397.31,394.28,392.12,391.67,391.67,387.74,387.74,387.74,387.74,384.32,384.32,383.76,383.56
510.74,510.32,510.2,510.22,510.45,510.14,510.06,510.08,510.17,509.85,509.64,509.75,509.55,509.26,509.12,509.05,509.5,509.65,509.59,509.69,509.95,510.07,510.27,509.66,503.35,498.37,492.04,488.32,480.57,473.8,426.85,416.08,416.08,409.56,403.32,400.2,398.56,396.09,394.28,392.12,391.67,390.3,387.74,387.74,387.32,387.32,384.32,384.32,384.32,383.56
510.26,509.19,509.19,509.19,509.85,509.06,509.07,509.06,509.61,508.77,508.76,508.75,509.15,508.29,508.29,508.28,509.14,509.17,509.22,509.28,509.41,509.37,509.34,509.56,504.11,495.91,491.86,488.03,483.36,474.9,433.21,422.31,414.11,410.66,405.12,401.47,398.56,396.09,394.28,393.35,390.3,390.3,390.3,387.32,387.32,387.32,384.32,384.32,383.59,383.68
510.06,509.16,509.16,509.16,509.51,509.03,509.04,509.03,509.5,508.74,508.74,508.72,508.7,508.27,508.27,508.26,509.05,509.14,509.21,509.25,509.48,509.37,509.33,509.54,503.02,496.28,490.56,486.37,480.96,475.8,431.42,417.23,411.76,407.39,406.35,401.47,399.2,397.49,393.35,393.35,390.39,390.21,390.21,387.92,387.92,387.9,383.59,383.59,383.59,383.68
509.83,509.12,509.12,509.12,509.57,509.01,509,508.99,509.36,508.71,508.7,508.69,508.91,508.24,508.24,508.23,508.82,509.12,509.18,509.23,509.37,509.35,509.32,509.41,503.49,497.84,492.32,485.51,482.35,474.71,430.02,422.05,413.39,407.39,404.7,403.52,399.51,397.49,394.85,393.92,390.36,390.36,389.81,387.9,387.9,385.82,385.43,385.43,383.59,383.68
509.08,508.79,508.77,508.78,508.91,508.66,508.64,508.6,508.56,508.41,508.34,508.32,508.12,507.99,507.9,507.9,508.28,508.19,508.59,508.78,509.17,509.37,509.56,509.26,503.72,496.79,491.26,486.46,480.73,475.11,430.79,421.3,416.59,408.12,404.53,403.52,399.51,399.51,393.92,393.92,390.36,389.81,389.81,387.9,385.82,385.82,385.43,385.43,385.43,383.68
508.18,507.29,507.29,507.29,507.87,507.2,507.19,507.19,507.69,506.99,506.98,506.98,507.43,506.76,506.76,506.76,507.71,507.86,507.93,508,508.58,508.58,508.55,509.12,503.62,496.21,492.46,487.79,482.55,474.96,428.17,419.97,414.64,409.82,404.71,403.79,399.2,398.83,394.85,394.85,391.62,390.08,390.08,388.05,388.05,386.03,385.28,385.28,385.28,384.34
