498.79,497.44,496.97,497,497.56,496.92,496.73,496.8,497.33,496.67,496.65,496.7,497.11,496.61,496.49,497.05,500.03,501.55,501.97,502.15,501.27,500.34,500.38,498.52,489.92,479.64,475.15,470.02,464.18,457.69,423.18,409.48,409.42,403.53,399.24,396.14,396.14,391.78,391.78,391.78,389.3,389.3,389.3,386.02,386.02,386.02,384.09,384.09,382.97,382.97
497.53,493.1,493.1,493.1,495.85,493.07,493.07,493.06,495.68,493.01,493.01,493,495.54,493.03,493.05,493.09,499.32,499.52,499.85,500.06,497.73,497.52,497.37,498.78,490.39,481.14,473.75,468.3,462.06,456.23,425.51,415.04,405.24,403.47,399.65,398.46,394.62,394.62,392.14,390.41,389.2,389.2,388.16,385.92,385.92,385.73,384.06,384.06,384.06,382.97
496.93,493.1,493.1,493.1,495.53,493.06,493.06,493.06,495.44,493,493,493,494.36,493.03,493.05,493.09,498.93,499.53,499.81,500.03,497.7,497.56,497.38,498.56,487.66,482.46,472.27,469.59,461,455.72,420.69,409.28,408.74,402.68,397.91,397.24,395.02,392.74,392.53,390.41,389.2,388.16,388.16,385.92,385.73,385.73,384.06,384.06,383.02,382.82
496.92,493.1,493.09,493.09,495.68,493.06,493.06,493.05,495.5,493,493,492.99,495.32,493.03,493.04,493.09,498.92,499.53,499.84,500.05,497.7,497.52,497.37,498.09,488.83,482.87,473.75,470.68,461.06,455.98,420.41,417.43,407.88,401.82,399.7,397.24,394.39,392.74,391.46,391.46,390.41,388.16,388.41,388.41,385.73,385.73,385.73,383.02,383.02,382.82
497.52,495.76,495.5,495.59,496.3,495.55,495.38,495.46,496.19,495.39,494.4,495.35,495.93,495.33,495.3,494.71,499.5,500.22,500.96,501.17,500.38,499.19,499.13,498.09,487.59,482.39,474.65,469.88,460.88,455.91,422.91,413.55,410.94,403.46,398.66,398.66,395.04,394.39,391.46,390.79,390.08,388.41,388.41,388.41,385.32,385.32,385.32,383.24,383.02,382.82
496.87,493.03,493.03,493.02,495.47,492.99,492.99,492.99,495.4,492.98,492.98,492.97,495.24,492.96,492.99,493.02,498.88,499.05,499.33,499.57,497.27,497.07,496.94,497.88,488.37,479.63,474.68,469.24,463.03,455.86,419.63,412.81,407.23,403.93,400.38,396.27,395.04,393.3,392.17,390.79,390.08,388.41,388.41,386.05,386.05,385.32,383.47,383.24,383.24,382.91
496.59,493.02,493.02,493.02,494.46,492.99,492.99,492.98,495.13,492.98,492.97,492.97,494.21,492.95,492.98,493.01,498.44,499.02,499.36,499.53,498.7,497.11,496.94,497.91,489.25,478.82,472.48,466.2,460.25,455.88,423.38,413.17,407.2,403.96,400.19,397.93,393.78,392.21,392.17,391.01,390.08,390.08,387.2,387.2,386.05,385.32,383.47,383.47,383.24,382.91
496.61,493.01,493.01,493.01,495.42,492.98,492.98,492.97,495.24,492.97,492.96,492.96,495.06,492.94,492.96,493,497.64,499,499.29,499.53,497.23,497.09,496.92,497.74,488.25,479.62,474.21,467.18,462.01,455.95,419.58,413.27,409.29,402.03,399.25,395.57,395.57,392.21,392.21,391.04,389.3,389.3,389.14,387.2,387.2,386.34,384.42,384.42,383.47,382.91
497.06,495.39,495.18,495.26,496.04,495.24,495.1,495.24,495.84,495.09,494.95,495.03,495.48,494.98,494.84,495.19,498.85,499.45,500.38,500.49,499.33,498.47,498.5,497.5,489.27,479.97,472.39,467.32,460.17,455.15,423.34,412.96,407.98,403.91,399.25,397.67,397.67,392.14,392.14,391.04,389.3,389.14,388.4,387.02,386.34,386.34,384.42,384.42,384.42,382.91
496.4,493.02,493.02,493.02,495.27,492.99,492.99,492.98,495.14,492.96,492.96,492.96,494.9,492.94,492.95,493,498.11,498.65,498.96,499.19,498.1,496.53,496.33,497.29,488.06,479.62,473.97,467.47,459.83,455,421.52,413.97,408.82,402.49,399.93,396.16,396.16,395.16,391.04,391.04,391.04,388.4,388.4,386.69,386.34,386.34,384.42,384.42,383.57,383.58
496.44,493.05,493.05,493.04,494.28,493.01,493.02,493.01,495.03,492.98,492.98,492.97,494.04,492.96,492.98,493.02,498.07,498.69,499,499.17,498.01,496.5,496.32,497.15,488.34,480.95,472.99,467.67,459.35,454.11,419.68,413.75,406.99,404.04,398.76,398.76,395.08,394.29,391.59,391.14,389.16,387.89,387.89,386.69,386.69,386.69,383.57,383.57,383.57,383.58
497.03,493.1,493.1,493.09,495.4,493.06,493.07,493.06,495.29,493.03,493.04,493.04,495.07,493.01,493.03,493.07,498.58,498.73,499.05,499.21,496.63,496.48,496.3,496.8,488.71,481.31,473.41,467.61,459.13,453.1,421.07,408.82,407.95,403.44,400.47,399.61,394.29,394.29,391.59,391.14,389.16,389.16,387.89,386.69,386.19,386.19,384.19,384.19,383.57,383.58
499.52,498.79,498.59,498.68,500.11,498.54,499.99,498.5,499.91,498.21,499.69,498.15,499.64,499.65,498.06,499.74,500.45,501.21,501.37,501.9,499.02,497.85,498.04,496.81,488,481.05,473.17,468.17,459.34,453.51,422.48,415.06,406.02,403.12,399.61,398.09,395.82,395.82,391.03,391.03,389.26,389.26,389.26,386.19,386.19,386.19,384.19,384.19,384.19,383.58
