498.99,498.25,498.01,498.02,498.21,497.77,497.62,497.66,497.78,497.31,497.29,497.4,497.79,497.88,497.97,498.6,501.54,503.38,503.65,503.1,499.95,497.43,493.79,481.88,467.16,450.66,443.59,437.44,431.85,426.14,410.62,404.21,403.29,399.01,391.88,391.88,389.54,389.54,389.54,385.68,385.22,385.22,383.13,383.13,383.13,383.13,380.72,380.72,380.72,380.19
498.33,495.97,495.96,495.96,497.3,495.69,495.68,495.67,496.9,495.36,495.36,495.36,497.1,496.19,496.26,496.34,502.61,502.72,502.92,503,496.98,496.7,496.46,482.56,466.68,451.19,443.51,437.28,429.64,425.26,409.97,405.84,400.72,397.74,395.08,392.66,390.26,389.23,388.5,385.97,385.59,384.29,384.29,383.29,383.29,381.56,380.79,380.39,380.39,380.12
498.01,495.97,495.96,495.96,497.09,495.68,495.68,495.67,496.71,495.35,495.35,495.35,496.63,496.18,496.24,496.34,501.53,502.74,502.9,502.97,496.93,496.74,496.49,482.15,466.19,455.89,443.58,434.06,428.52,424.87,409.24,403.11,399.8,397.22,394.27,392.63,390.22,389.24,388.5,385.57,385.73,384.29,384.29,383.29,381.56,381.56,381.56,380.79,380.39,380.12
497.99,495.96,495.96,495.95,497.14,495.68,495.67,495.66,496.75,495.35,495.34,495.34,496.84,496.18,496.22,496.33,501.53,502.7,502.87,502.95,496.91,496.72,496.44,480.65,467.05,454.9,443.81,436.17,428.06,424.41,409.08,404.38,399.68,395.82,395.74,392.63,390.22,388.78,388.77,386.02,385.57,384.36,384.36,384.36,381.56,381.56,381.56,380.79,380.79,380.12
498.32,497.4,497.21,497.25,497.52,496.96,496.81,496.88,497.06,496.53,495.98,496.45,497.06,496.96,496.97,497.08,501.05,502.63,502.69,502.34,498.93,496.33,493.47,480,466.77,454.38,442.92,436.26,427.47,424.06,407.15,403.65,399.61,396.69,395.74,391.46,389.58,389.58,386.02,386.02,385.57,384.36,383.87,382.59,381.57,381.57,380.81,380.81,380.81,380.81
498.04,496.02,496.02,496.01,497.08,495.63,495.62,495.61,496.56,495.11,495.1,495.1,496.43,495.61,495.66,495.76,501.53,501.63,501.81,501.87,495.53,495.24,495.03,479.27,465.93,449.91,442.43,435.2,429.05,423.72,406.86,402.31,399.83,395.12,393.84,391.84,391.46,388.83,387.31,386.66,386.66,384.23,383.87,382.59,382.59,381.57,380.81,380.81,380.81,379.89
497.95,496.04,496.03,496.02,496.69,495.64,495.64,495.62,496.5,495.11,495.1,495.1,496.03,495.61,495.67,495.73,500.5,501.6,501.77,501.83,497.21,495.27,495,479.08,465.5,450.92,438.8,431.63,425.91,422.72,407.62,403.57,399.52,397.63,393.75,391.72,390.92,388.97,387.46,386.9,386.66,384.23,383.79,382.87,382.87,382.59,380.81,379.92,379.92,379.89
498.2,496.06,496.05,496.05,497.24,495.66,495.65,495.63,496.61,495.12,495.11,495.1,496.36,495.6,495.65,495.73,499.25,501.58,501.72,501.8,495.41,495.22,494.95,478.23,464.73,447.65,440.42,431.37,426.2,422,406.63,400.8,397.96,395.68,393.68,392.07,389.6,387.69,387.46,385.39,385.39,383.79,383.79,382.87,382.87,381.86,380.32,380.32,379.92,379.91
499.35,498.42,498.21,498.25,498.46,497.78,497.68,497.62,497.63,496.94,496.77,496.81,497.12,496.85,496.86,497.12,500.13,501.31,501.56,500.81,496.49,494.22,492.05,477.3,462.64,448.11,436.6,430.66,424.49,421.35,406.26,402.35,398.89,396.59,393.8,390.95,389.6,387.69,387.69,385.39,384.77,384.53,384.53,381.86,381.86,381.86,380.32,380.32,380.32,379.91
499.85,498.3,498.32,498.29,498.94,497.7,497.68,497.66,498.04,496.78,496.75,496.74,497.33,496.62,496.66,496.71,500.27,501.15,501.28,501.32,495.66,493.58,493.24,476.64,460.14,447,438.37,431.26,425.25,420.75,407.16,400.72,400.02,396.22,393.33,390.95,389.82,387.22,387.22,385.39,384.5,384.15,384.15,382.46,381.86,381.86,380.32,380.32,380.2,380.16
500.32,498.47,498.46,498.42,498.88,497.83,497.84,497.79,498.26,496.89,496.85,496.84,497.14,496.72,496.75,496.8,500.28,501.18,501.31,501.33,495.54,493.5,493.23,476.62,459.85,449.19,437.66,427.9,422.74,419.79,407.19,404.07,398.09,394.83,392.01,392,389.82,387.51,385.92,384.84,384.84,384.15,383.04,383.04,382.46,382.46,380.2,380.2,380.2,380.16
501.62,498.63,498.63,498.6,499.8,498,497.99,497.96,498.83,497.05,497.05,497.05,497.98,496.85,496.89,496.93,501.18,501.25,501.36,501.36,493.69,493.45,493.15,474.69,460.94,448.61,437.96,430.03,422.17,418.13,404.92,400.32,398.09,395.35,391.83,390.99,390.07,387.18,387.18,384.84,384.84,384.84,382.87,382.87,381.97,381.97,381.16,381.16,380.2,380.16
505.05,504.85,504.75,504.73,506.13,504.06,506.51,503.79,504.8,502.68,504.96,502.31,503.31,503.76,501.36,503.59,502.22,502.57,502.38,502.7,495.36,492.63,488.19,474.18,460.15,447.86,436.54,430.26,421.86,417.68,404.55,400,396.17,395.37,392.1,390.38,388.47,388.03,388.03,384.47,384.47,383.85,382.87,382.87,381.97,381.63,381.16,381.16,381.16,380.16
