495.1,494.07,493.7,493.71,494.11,493.61,493.46,493.5,493.89,493.39,493.39,493.44,493.79,493.49,493.5,494.03,496.05,496.94,497.36,497.52,496.54,495.35,494.92,491.85,482.15,470.61,465.4,459.79,453.94,447.93,417.77,405.68,405.63,400.46,396.61,393.83,393.83,389.87,389.87,389.87,387.62,387.62,387.62,384.65,384.65,384.65,382.9,382.9,381.87,381.87
494.14,490.72,490.73,490.71,492.81,490.64,490.65,490.63,492.63,490.54,490.54,490.53,492.6,490.71,490.75,490.78,494.1,494.3,494.66,494.88,493.05,492.82,492.64,492.15,482.74,472.53,464.2,458.25,452.04,446.64,419.81,410.68,401.96,400.38,396.94,395.88,392.43,392.43,390.19,388.63,387.53,387.53,386.58,384.55,384.55,384.38,382.86,382.86,382.86,381.87
493.68,490.73,490.74,490.74,492.56,490.66,490.66,490.65,492.45,490.56,490.56,490.55,491.71,490.73,490.76,490.8,494.43,494.31,494.61,494.85,493.03,492.87,492.67,491.87,479.71,473.97,462.39,459.42,450.83,446.11,415.57,405.49,405.04,399.66,395.38,394.77,392.77,390.71,390.54,388.63,387.53,386.58,386.58,384.55,384.38,384.38,382.86,382.86,381.91,381.73
493.65,490.71,490.73,490.73,492.67,490.66,490.66,490.65,492.49,490.55,490.56,490.54,492.41,490.73,490.75,490.79,494.39,494.31,494.64,494.86,493.03,492.83,492.65,491.23,480.88,474.27,463.92,460.56,450.76,446.22,415.29,412.67,404.23,398.86,396.96,394.77,392.2,390.71,389.55,389.55,388.63,386.58,386.8,386.8,384.38,384.38,384.38,381.91,381.91,381.73
494.1,492.75,492.57,492.62,493.15,492.56,492.42,492.48,493.01,492.39,491.63,492.36,492.89,492.49,492.53,492.09,495.31,495.22,496.1,496.31,495.62,494.28,493.86,491.15,479.43,473.7,464.91,459.56,450.46,446.01,417.34,409.2,406.92,400.3,396,396,392.75,392.2,389.55,388.93,388.28,386.8,386.8,386.8,383.99,383.99,383.99,382.1,381.91,381.73
493.62,490.61,490.63,490.62,492.51,490.57,490.58,490.56,492.41,490.45,490.45,490.44,492.31,490.6,490.64,490.67,493.64,493.82,494.12,494.37,492.91,492.67,492.52,490.84,480.18,470.5,464.81,458.75,452.43,445.8,414.48,408.52,403.59,400.69,397.5,393.85,392.75,391.18,390.16,388.93,388.28,386.8,386.8,384.64,384.64,383.99,382.31,382.1,382.1,381.8
493.43,490.61,490.63,490.63,491.75,490.57,490.58,490.57,492.21,490.45,490.46,490.45,491.54,490.6,490.64,490.66,493.93,493.79,494.15,494.34,494.11,492.73,492.52,490.81,481,469.38,462.12,455.47,449.58,445.62,417.58,408.73,403.56,400.65,397.32,395.29,391.58,390.17,390.16,389.12,388.28,388.28,385.67,385.67,384.64,383.99,382.31,382.31,382.1,381.8
493.48,490.61,490.62,490.62,492.52,490.56,490.57,490.55,492.31,490.44,490.44,490.43,492.18,490.58,490.62,490.65,493.84,493.77,494.09,494.34,492.87,492.71,492.5,490.53,479.79,470.21,463.99,456.31,450.99,445.47,414.27,408.74,405.28,398.9,396.45,393.18,393.18,390.17,390.17,389.09,387.55,387.55,387.41,385.67,385.67,384.88,383.16,383.16,382.31,381.8
493.99,492.65,492.5,492.55,493.14,492.49,492.38,492.47,492.92,492.3,492.18,492.23,492.66,492.3,492.24,492.55,494.88,494.8,495.72,495.79,494.8,493.79,493.41,490.22,480.79,470.44,461.81,456.29,449.13,444.59,417.34,408.4,404.07,400.53,396.45,395,395,390.06,390.06,389.09,387.55,387.41,386.72,385.5,384.88,384.88,383.16,383.16,383.16,381.8
493.67,490.94,490.96,490.96,492.72,490.88,490.9,490.87,492.53,490.73,490.75,490.72,492.32,490.81,490.84,490.87,494.03,493.94,494.26,494.5,493.91,492.57,492.31,489.97,479.37,469.94,463.54,456.34,448.68,444.27,415.7,409.23,404.72,399.2,396.96,393.63,393.63,392.72,389.09,389.09,389.09,386.72,386.72,385.16,384.88,384.88,383.16,383.16,382.38,382.39
