523.92,523.85,523.83,523.84,523.86,523.81,523.79,523.78,523.76,523.68,523.65,523.58,523.49,523.28,523.18,523.01,522.51,522.15,522.08,522.15,522.56,522.92,523.46,524.5,523.88,523.14,523.03,522.54,520.89,517.37,493.74,484.4,476.26,473.02,473.02,468.17,468.17,464.8,464.8,462.19,462.19,462.19,460.8,460.8,460.8,461.48,461.46,461.46,461.46,461.46
523.85,523.51,523.51,523.51,523.75,523.48,523.48,523.48,523.65,523.37,523.36,523.36,523.35,523,522.98,522.97,522.19,522.18,522.17,522.18,522.82,522.83,522.84,524.49,523.71,522.59,522.42,521.95,519.71,516.86,492.02,485.8,481,473.29,473.29,468.73,466.19,465.39,465.39,464.23,462.44,462.4,460.87,460.87,460.87,460.87,461.55,461.57,461.68,461.46
523.83,523.51,523.51,523.51,523.73,523.48,523.48,523.48,523.65,523.36,523.36,523.35,523.21,523,522.98,522.96,522.38,522.17,522.17,522.17,522.81,522.82,522.84,524.46,523.63,522.8,522.02,521.15,519.39,516.52,489.95,481.51,481.51,475.95,473.26,470.58,466.01,464.66,464.67,464.23,462.4,462.4,460.87,460.87,460.87,460.87,461.55,461.68,461.68,461.62
523.8,523.51,523.51,523.51,523.71,523.48,523.48,523.47,523.63,523.36,523.36,523.35,523.36,522.99,522.98,522.96,522.37,522.17,522.17,522.17,522.81,522.82,522.84,524.47,523.75,522.85,522.19,521.63,519.33,516.71,493.87,485.84,479.05,477.2,471.47,470.58,464.66,464.66,464.44,464.44,461.56,461.56,461.56,461.18,461.18,460.87,461.65,461.65,461.68,461.62
523.75,523.64,523.6,523.61,523.69,523.59,523.57,523.57,523.6,523.49,523.43,523.44,523.26,523.1,523,522.92,522.32,522.08,521.94,521.98,522.43,522.8,523.18,524.42,523.83,522.88,522.28,521.66,519.49,516.68,494.33,486.37,479.36,474.74,472.32,471.35,468.69,464.66,463.42,463.42,461.56,461.56,461.56,461.19,461.18,461.18,461.65,461.65,461.65,461.62
523.59,523.26,523.26,523.26,523.48,523.23,523.23,523.23,523.4,523.13,523.12,523.12,523.14,522.77,522.75,522.73,521.87,521.86,521.85,521.85,522.58,522.59,522.61,524.33,523.71,522.66,522.37,521.78,520.48,517.11,492.41,483.85,478.4,475.95,470.19,469.27,468.69,465.18,463.42,463.42,461.83,461.56,461.56,461.21,461.21,461.21,461.65,461.65,461.64,461.62
523.5,523.24,523.25,523.24,523.35,523.21,523.22,523.21,523.36,523.12,523.11,523.11,522.94,522.76,522.74,522.72,522.05,521.85,521.84,521.84,522.36,522.59,522.6,524.22,523.6,522.62,522.29,521.26,519.31,516.9,492.71,486.22,478.15,475.08,474.21,470.19,468.36,465.18,464.91,461.99,461.57,461.57,460.57,461.21,461.21,461.21,461.34,461.64,461.64,461.62
523.36,523.23,523.23,523.23,523.34,523.2,523.2,523.2,523.27,523.1,523.1,523.09,523.02,522.75,522.73,522.71,522.2,521.83,521.82,521.82,522.56,522.57,522.59,524.14,523.4,522.58,522.22,521.42,519.27,516.65,490.75,484.85,478.76,473.33,472.21,468.23,468.36,465.21,462.82,461.99,461.99,460.57,460.57,460.57,460.57,461.34,461.34,461.35,461.64,461.62
522.87,522.86,522.85,522.85,522.9,522.84,522.83,522.84,522.76,522.76,522.73,522.7,522.46,522.41,522.33,522.25,521.54,521.07,521.26,521.37,522,522.36,522.67,524.03,523.47,522.58,521.94,521.51,519.69,516.9,492.59,484.72,478.85,473.72,473.33,468.23,468.23,462.8,462.82,461.73,460.62,459.03,460.57,459.94,460.79,461.34,461.34,461.35,461.35,461.62
522.37,522.16,522.17,522.16,522.34,522.15,522.14,522.15,522.29,522.07,522.06,522.07,522.09,521.8,521.79,521.77,521.08,520.87,520.86,520.86,521.72,522.05,522.09,523.88,523.29,522.43,522.01,521.41,519.47,516.87,493.76,484.25,481.3,474.31,470.64,469.25,468.16,462.8,462,460.62,460.62,459.03,459.03,459.94,460.02,460.79,461.34,461.35,461.14,461.27
522.07,522.1,522.1,522.12,522.14,522.1,522.09,522.1,522.06,522.03,522.03,522.02,521.83,521.76,521.74,521.73,521,520.84,520.81,520.82,521.68,522.04,522.07,523.71,523.24,522.46,522.03,521.08,519.65,516.73,494.12,485.34,479.87,475.09,471.12,470.64,468.31,468.31,461.27,461.27,460.62,459.03,459.03,459.81,459.81,460.79,460.79,461.14,461.14,461.27
521.45,522.05,522.04,522.05,521.82,522.04,522.04,522.04,521.78,521.97,521.96,521.94,521.6,521.7,521.69,521.67,520.79,520.78,520.78,520.78,521.99,522.01,522.05,523.67,523.09,522.51,522.03,521.46,519.69,515.91,492.08,488.22,477.13,473.7,470.5,468.55,463.93,463.93,460.99,460.99,459.81,459.81,459.96,459.81,459.81,459.56,460.57,460.84,461.14,461.27
520.12,520.03,520.04,520.03,519.43,520.01,519.07,520.03,519.33,519.98,519,519.96,519.27,518.94,519.81,518.94,519.51,519.49,519.55,519.2,521.07,521.69,522.21,523.51,523.11,522.53,521.99,521.65,519.81,516.29,494.22,485.25,476.98,474.65,468.55,468.55,464.79,462.38,462.38,460.99,459.81,459.96,459.58,459.56,459.56,459.56,460.57,460.57,460.57,461.27
518.31,518.14,518.13,518.14,518.22,518.14,518.13,518.13,518.2,518.12,518.11,518.12,518.12,518.15,518.13,518.16,518.4,518.57,518.61,518.65,520.66,521.38,521.42,523.36,522.95,522.26,522.08,522.02,520.83,516.49,493.56,485.18,479.97,473.25,469.41,469.41,462.79,463.95,460.13,460.13,457.81,459.58,459.58,458.92,458.92,459.56,460.57,460.57,460.69,460.64
517.83,518.04,518.06,518.07,517.88,518.05,518.03,518.05,517.85,518.04,518.03,518.03,517.85,518.07,518.06,518.07,518.29,518.54,518.58,518.62,520.61,521.37,521.42,523.34,523.05,522.35,522.18,521.87,519.82,516.25,494.11,485,479.18,472.59,469.14,467.92,462.79,461.27,460.13,457.81,457.81,457.81,458.76,458.76,458.76,458.76,460.69,460.69,460.69,460.64
517.63,517.99,517.99,517.99,517.74,517.98,517.99,517.99,517.71,517.96,517.97,517.97,517.73,518.01,518.02,518.03,518.49,518.51,518.56,518.61,521.33,521.37,521.43,523.39,523.17,522.36,522.26,521.85,520.35,516.32,496.89,483.54,479.01,473.15,471.41,465.99,465.99,461.76,461.76,457.81,456.81,456.81,457.1,458.76,458.76,458.31,458.31,458.86,460.69,460.64
517.54,517.83,517.85,517.86,517.65,517.83,517.85,517.72,517.66,517.72,517.88,517.88,517.79,518.09,518.1,518.15,518.37,519.04,518.81,519.34,521.45,522,522.14,523.52,523.28,522.53,522.37,521.39,520.31,516.43,497.89,482.21,477.17,469.45,469.45,465.99,461.85,461.85,459.29,457.3,456.81,457.1,457.1,457.1,458.31,458.31,458.31,458.86,458.86,460.64
517.69,518.04,518.06,518.05,517.9,518.05,518.05,518.06,517.94,518.09,518.1,518.09,518.15,518.38,518.39,518.41,519.03,519.49,519.53,519.59,521.98,522.02,522.06,523.7,523.53,522.64,522.27,521.69,520.52,516.4,494.25,484.54,477.19,473.41,466.01,466.01,459.14,459.3,457.3,457.3,456.81,457.1,456.1,456.1,456.42,458.31,458.31,458.86,458.99,459.03
517.95,518.13,518.13,518.15,517.98,518.11,518.14,518.11,517.99,518.18,518.17,518.18,518.16,518.44,518.48,518.49,518.85,519.56,519.6,519.65,522.02,522.06,522.09,523.95,523.81,523.14,522.65,522.09,520.22,516.5,494.11,482.3,476.7,468.72,467.53,465.22,459.43,459.14,453.68,453.6,453.6,453.31,456.1,456.42,456.42,456.42,458.31,458.99,458.99,459.03
518.59,518.22,518.21,518.21,518.42,518.23,518.21,518.22,518.43,518.26,518.25,518.28,518.59,518.54,518.56,518.59,519.61,519.63,519.68,519.72,522.06,522.09,522.12,524.29,524.15,523.37,522.88,522.24,520.2,516.44,493.05,486.44,473.05,468.91,466.87,460.45,455.67,455.67,453.68,453.6,452.53,452.53,453.31,455.22,455.22,455.22,458,458,458.99,458.7
520.74,521.08,521.95,521.05,520.64,521.94,521.03,521.95,520.62,521.97,521.07,521.07,520.75,521.23,521.24,522.11,522.02,521.81,521.91,522.01,523.05,523.49,523.62,524.8,524.47,524.08,522.84,522.02,520.46,516.79,495.21,478.19,478.19,469.61,466.65,460.45,458.91,452.75,452.75,453.68,452.53,452.53,453.31,455.22,455.22,455.06,457.09,457.09,458,458.7
521.98,522,522.01,522.01,522.04,521.98,521.99,521.98,522.04,522.02,522.01,522.01,522.13,522.14,522.14,522.16,522.56,522.58,522.6,522.61,523.37,523.52,523.54,525.47,525.11,524.1,523.56,523.13,521.92,517.31,498.95,481,475.71,469.5,466.65,460.45,452.69,451.66,451.66,447.84,448.78,449.57,449.57,452.83,452.83,455.06,457.09,457.09,457,457.76
522.76,522.05,522.04,522.04,522.66,522.03,522.03,522.03,522.49,522.06,522.05,522.07,522.48,522.18,522.19,522.2,522.85,522.61,522.63,522.65,523.53,523.54,523.57,526.19,525.87,525.19,523.98,523.31,522.1,517.46,498.86,480.78,470.42,466.44,462.42,453.16,452.69,450.21,447.84,447.28,448.78,448.78,449.57,452.79,452.79,452.79,457,457,457,457.76
