492.63,492.43,492.37,492.36,492.46,492.33,492.28,492.28,492.32,492.15,492.11,492.04,491.96,491.68,491.5,491.23,490.45,489.82,489.69,489.89,490.8,491.67,493.57,499.52,505.81,513.99,518,521.76,525.54,529.01,541.06,547.68,551.17,551.17,553.32,555.58,555.58,555.58,558.82,558.82,560.74,560.74,560.74,563.07,563.07,563.07,564.69,564.69,565.45,565.45
492.44,491.67,491.66,491.66,492.16,491.62,491.6,491.61,492.04,491.51,491.49,491.49,491.69,491.11,491.06,491.03,489.8,489.74,489.63,489.57,490.59,490.72,490.85,499.19,505.84,511.81,517.79,521.65,527,529.2,543.66,545.65,550.06,552.52,552.61,554.68,555.9,557.07,558.67,559.31,559.31,560.62,560.62,562.75,563.11,563.11,564.61,564.61,565.45,565.45
492.34,491.66,491.64,491.64,492.09,491.59,491.58,491.58,492,491.48,491.47,491.47,491.42,491.08,491.05,491.01,490.12,489.73,489.64,489.57,490.58,490.67,490.81,499.19,506.13,510.92,519.34,523.45,526.75,529.36,543.21,546.26,550.78,551.69,552.44,553.89,557.76,557.76,557.76,559.34,559.31,560.62,562.75,562.75,562.75,563.11,564.61,565.38,565.38,565.52
492.34,491.66,491.63,491.63,492.07,491.59,491.58,491.58,491.98,491.48,491.47,491.46,491.66,491.08,491.05,491,490.11,489.72,489.62,489.56,490.58,490.66,490.81,499.53,506.29,510.61,516.77,521.44,526.73,529.51,543.5,546.43,549.98,550.78,553.13,554.73,554.89,557.76,557.95,559.34,559.34,559.34,562.82,562.82,562.82,562.82,565.38,565.38,565.38,565.52
492.35,492.07,491.99,492,492.15,491.98,491.91,491.93,492.03,491.84,491.67,491.77,491.63,491.4,491.24,491.03,490.14,489.63,489.4,489.51,490.51,491.31,492.73,499.42,506.93,510.54,517.17,520.9,526.57,529.42,543.04,546.2,548.67,550.79,553.52,553.52,554.89,556.5,557.41,557.95,560.91,560.91,560.91,562.82,562.82,564.43,564.43,565.39,565.38,565.52
492.12,491.42,491.41,491.4,491.86,491.36,491.36,491.36,491.76,491.26,491.25,491.25,491.46,490.93,490.88,490.84,489.34,489.27,489.18,489.11,490.48,490.61,490.71,499.3,505.83,512.65,516.78,521.08,524.97,529.07,543.27,546.6,548.69,551.5,554.08,554.08,555.85,556.43,557.41,558.54,560.77,560.77,560.91,562.82,564.43,564.43,564.43,565.39,565.39,565.87
491.99,491.4,491.39,491.38,491.63,491.34,491.34,491.34,491.69,491.24,491.23,491.22,491.18,490.9,490.86,490.82,489.7,489.25,489.15,489.09,490.26,490.55,490.69,498.82,505.33,511.38,518.1,522.83,526.64,528.96,542.04,546.64,549.55,551.5,552.78,554.41,555.85,555.85,558.54,558.54,559.98,560.77,560.77,561.53,564.43,564.43,564.43,565.32,565.39,565.87
491.83,491.38,491.36,491.36,491.68,491.33,491.32,491.32,491.57,491.23,491.21,491.21,491.3,490.89,490.86,490.81,490.03,489.23,489.14,489.06,490.46,490.53,490.68,498.71,505.09,512.15,516.27,522.04,525.4,529.11,542.6,546.28,549.96,551.94,553.97,553.97,556.9,556.9,558.45,558.69,559.93,561.13,561.53,561.53,563.56,563.56,564.43,565.32,565.32,565.87
491.43,491.3,491.27,491.28,491.37,491.26,491.22,491.22,491.2,491.13,491.09,491.08,490.9,490.81,490.69,490.52,489.09,488.03,488.35,488.64,490.15,491.04,492.08,498.58,504.16,511.79,518.18,521.96,526.44,528.95,542.11,546.27,547.67,551.57,552.32,554.75,556.69,557.11,558.45,558.45,561.13,561.13,561.53,561.53,563.56,564.04,565.27,565.27,565.27,565.87
490.91,490.57,490.56,490.56,490.82,490.54,490.52,490.54,490.74,490.49,490.47,490.48,490.57,490.34,490.32,490.28,488.27,487.61,487.52,487.47,490.27,490.36,490.53,498.3,504.11,512.2,516.54,521.16,526.18,528.79,541.14,545.87,548.72,551.57,552.86,553.69,555.05,557.72,558.29,558.29,561.37,561.37,561.13,563.56,564.04,564.04,565.27,565.27,565.97,566.2
490.47,490.45,490.43,490.47,490.51,490.44,490.42,490.44,490.41,490.41,490.42,490.4,490.29,490.27,490.24,490.22,488.14,487.54,487.45,487.41,489.66,490.34,490.48,497.85,503.7,509.88,516.61,520.79,526.41,528.98,542.42,547.26,550.29,551.41,552.86,553.69,554.8,557.72,558.47,558.47,561.37,561.37,562.11,563.37,563.37,564.04,565.27,565.97,565.97,566.2
489.44,490.34,490.32,490.34,490.02,490.32,490.31,490.32,489.97,490.29,490.27,490.25,489.81,490.19,490.17,490.14,487.48,487.43,487.33,487.33,490.22,490.31,490.47,498.13,504.1,509.84,516.28,521,526.42,529.7,541.54,545.36,548.99,551.37,552.66,554,554.76,558.48,558.48,558.48,561.37,562.11,562.11,563.17,563.37,563.37,565.68,565.97,565.97,566.2
487.06,486.64,486.7,486.69,485.68,486.69,484.63,486.63,485.39,486.56,484.53,486.52,485.32,484.48,486.49,484.48,485.74,485.42,485.52,484.68,489.17,490.57,492.29,497.88,503.75,509.82,516.44,520.45,526.37,529.55,541.28,546.19,548.95,550.04,552.66,554,555.81,555.81,558.48,560.06,560.84,562.11,562.11,563.17,564.1,564.19,565.68,565.68,565.68,566.2
483.68,482.62,482.6,482.6,483.27,482.6,482.58,482.58,483.22,482.59,482.56,482.58,482.87,482.62,482.56,482.63,483.25,483.15,483.22,483.33,490.02,490.14,490.28,497.63,504.39,511.72,516.06,520.6,524.73,529.27,542.02,546.22,549.52,550.04,552.85,553.35,555.92,557.13,558.88,560.06,560.84,560.84,562.11,564.1,564.1,564.19,565.68,565.68,565.68,566.35
482.87,482.38,482.41,482.43,482.64,482.4,482.34,482.39,482.61,482.38,482.38,482.37,482.6,482.42,482.38,482.4,483.06,483.08,483.17,483.25,488.49,490.14,490.27,497.7,504.37,511.28,515.32,522.84,525.17,529.28,542.89,545.97,550.06,551.15,553.05,555.53,555.53,557.13,558.88,560.06,560.84,562.24,562.24,563.81,564.1,564.1,565.68,566.28,566.28,566.35
482.58,482.24,482.24,482.24,482.46,482.22,482.23,482.24,482.43,482.2,482.2,482.22,482.46,482.26,482.27,482.29,482.98,483.02,483.12,483.24,490.02,490.12,490.29,497.75,503.33,511.44,515.4,522.48,524.81,529.17,543.17,546.1,548.66,551.45,552.37,554.92,554.92,558.88,558.88,558.88,562.24,562.24,562.24,563.81,563.81,563.81,565.96,566.28,566.28,566.35
482.72,482.63,482.63,482.62,482.71,482.61,482.61,482.56,482.68,482.61,482.64,482.66,482.89,483.04,483.08,483.18,483.99,484.83,484.48,485.46,489.76,490.47,491.57,497.91,503.32,510.47,516.93,521.92,524.3,528.88,542.72,546.01,548.22,550.24,553.82,553.82,555.83,558.78,558.93,560.23,561.31,562.24,562.24,563.81,564.37,564.37,565.96,565.96,565.96,566.62
482.97,482.67,482.73,482.7,482.8,482.67,482.67,482.69,482.82,482.73,482.74,482.73,483.22,483.28,483.3,483.32,484.94,485.46,485.55,485.67,490.4,490.55,490.69,498.04,503.27,511.09,515.43,520.19,524.34,528.87,538.84,544.67,548.38,550.99,553.15,554.96,555.17,558.78,559.87,560.23,561.31,561.31,564.21,564.21,564.37,564.37,565.96,565.96,566.38,566.62
483.44,482.9,482.91,482.95,483.2,482.84,482.92,482.83,483.21,482.97,482.95,482.97,483.48,483.44,483.53,483.53,484.8,485.64,485.73,485.85,490.5,490.63,490.76,498.51,504.12,509.17,515.66,519.86,525.57,529,539.43,545.83,548.29,550.35,552.82,554.96,556.04,558.89,558.89,558.89,562.81,562.81,562.81,564.21,564.21,564.21,565.96,566.38,566.38,566.62
484.69,483.15,483.11,483.12,484.09,483.14,483.08,483.11,484.06,483.17,483.15,483.21,484.33,483.7,483.73,483.8,485.8,485.83,485.94,486.03,490.6,490.72,490.85,499.01,504.65,509.03,516.16,519.89,525.57,528.92,538.26,544.11,549.29,549.63,553.42,555.35,556.04,558.89,560.14,560.14,562.86,562.88,562.88,564.42,564.42,564.42,566.44,566.38,566.38,566.62
488.91,489.23,490.76,489.11,488.56,490.73,489.08,490.74,488.5,489.17,489.12,489.14,488.67,489.34,489.32,490.87,490.63,490.17,490.32,490.53,492.95,493.01,494.44,499.7,505.4,509.47,517.45,521.72,525.41,528.63,539.47,545.32,548.41,552.26,553.63,553.63,555.26,557.93,560.14,560.14,562.86,562.86,562.88,564.42,565.63,565.63,566.44,566.44,566.44,566.62
491.29,490.89,490.88,490.9,491.21,490.85,490.85,490.83,491.22,490.87,490.9,490.86,491.3,490.97,490.99,490.97,491.36,491.39,491.43,491.48,492.98,493.08,493.22,501.06,506.78,511.46,515.47,519.59,523.72,528.35,538.66,545.71,548.34,549.73,553.21,553.63,557.72,557.93,558.91,560.08,562.82,562.82,562.82,565.65,565.65,565.63,566.44,566.59,566.59,567.24
493.47,491.08,491.04,491.04,493.11,491.01,491,491.04,492.55,491.03,491.02,491.06,492.17,491.11,491.12,491.15,492.62,491.53,491.55,491.61,493.16,493.24,493.38,502.71,508.23,511.97,517.28,520.78,524.33,528.49,541.05,544.98,549.76,549.76,553.63,553.63,557.05,557.72,560.08,560.08,562.82,562.82,563.9,565.46,565.46,565.65,566.59,566.59,567.18,567.24
499.44,499.12,499.15,499.11,498.93,499.02,499.02,499.42,499.32,499.44,499.43,499.37,499.38,499.44,499.07,499.13,499.13,499.36,499.07,499.93,500.45,501.45,502.97,506.47,510.51,513.4,516.92,521.35,524.58,528.58,539.66,544.93,547.96,550.63,552.4,554.8,556.99,558.21,559.92,559.92,563.9,563.9,563.9,565.46,565.46,565.46,566.59,567.18,567.18,567.24
506.1,505.04,505.22,506.4,506.67,505.63,505.9,505.86,506.11,506.23,505.83,506.29,505.85,505.93,505.68,505.89,505.65,506.1,505.27,504.7,505.88,507.22,508.42,510.27,513.07,514.82,520.06,522.97,524.95,528.82,537.66,545.05,546.38,550.98,553.45,554.8,556.83,558.21,559.92,561.4,563.71,563.71,563.9,565.46,566.56,566.56,566.56,567.7,567.18,567.24
514.35,514.1,513.12,513.1,513.76,511.52,511.55,513.17,512.98,512.75,513.44,513.01,511.4,512.57,512.24,512.89,512.39,512.25,511.09,512.14,512.22,512.95,513.03,513.6,515.53,517.87,520.03,522.66,525.62,529.36,537.88,544.44,547.09,550,554.09,554.09,556.67,556.67,561.4,561.4,563.71,563.71,564.34,566.56,566.56,566.56,566.56,567.7,567.7,567.81
518.41,517.7,517.53,517.94,517.44,519.06,518.22,517,516.47,517.69,517.05,518.37,516.73,516.58,515.95,517.03,516.49,517.11,517.26,515.84,515.79,517.06,516.81,518.5,519.48,519.33,521.88,523.74,527.38,530.13,537.94,543.8,547.96,551.28,551.82,554.12,558.74,558.74,560.92,560.92,564.34,564.34,566,566,566.64,566.56,566.56,567.77,567.77,567.81
