534.7,533.51,533.15,533.19,533.69,533.16,532.98,533.02,533.41,532.79,532.81,532.88,533.21,532.67,532.54,532.9,535.24,536.39,536.65,536.71,535.85,535.04,534.73,531.93,522.79,517.05,506.27,499.93,492.67,483.95,439.54,428.68,418.52,418.52,411.93,406.7,406.7,404.56,399.14,398.35,398.35,395.43,391.3,391.3,391.3,389.67,389.67,389.67,388.06,388.06
533.62,529.6,529.6,529.59,532.14,529.47,529.46,529.46,531.89,529.24,529.23,529.23,531.72,529.23,529.25,529.28,534.88,535.04,535.37,535.55,533.31,533.15,532.96,532.2,522.08,511.32,506.29,495.53,491.74,484.2,439.79,432.47,423.55,414.94,411.89,407.14,405.05,403.37,399.12,397.51,395.43,395.43,391.98,391.98,391.41,391.41,389.64,389.64,388.08,388.06
533.13,529.6,529.59,529.58,531.88,529.46,529.45,529.45,531.61,529.23,529.22,529.22,530.56,529.23,529.24,529.28,534.48,535.11,535.39,535.52,533.28,533.15,532.97,532.04,521.77,514.49,503.73,496.64,490.35,484.93,437.82,428.64,422.1,416.49,411.22,407.14,405.61,399.7,399.7,399.12,395.43,395.43,395.43,391.41,391.41,391.41,389.64,388.08,388.08,388.02
533.14,529.59,529.58,529.58,531.93,529.45,529.45,529.44,531.74,529.23,529.22,529.21,531.5,529.22,529.24,529.28,534.46,535.06,535.33,535.53,533.28,533.14,532.96,531.56,522.51,514.25,505.35,499.82,490.14,484.44,439.02,430.76,422.12,415.03,410.54,408.68,404.03,404.03,399.7,397.77,395.44,395.44,394.73,391.48,391.48,391.48,388.18,388.08,388.08,388.02
533.58,532.07,531.77,531.83,532.47,531.76,531.63,531.71,532.27,531.61,530.61,531.53,532.15,531.43,531.35,530.76,534.82,535.5,536.03,536.12,535.24,534.29,533.99,531.49,523.07,514.19,506.39,500.16,490.54,484.16,437.7,433.19,424.77,415.03,408.22,408.22,404.46,403.24,398.41,397.77,395.44,394.73,394.73,391.48,391.48,391.04,388.18,388.18,388.18,388.02
532.99,529.32,529.32,529.31,531.69,529.18,529.18,529.18,531.51,528.98,528.97,528.97,531.34,528.97,528.99,529.04,534.59,534.72,535.05,535.22,533.04,532.92,532.71,531.32,522.22,511.83,506.77,500.32,493.19,484.87,437.89,427.09,423.17,414.28,409.24,409.24,403.24,403.24,398.96,398.96,394.91,394.73,394.73,391.48,391.04,391.04,388.18,388.18,387.57,387.57
532.77,529.31,529.31,529.3,530.74,529.17,529.17,529.17,531.33,528.97,528.97,528.96,530.29,528.97,528.99,529.02,534.14,534.76,535.02,535.2,534.12,532.89,532.71,531.53,522.38,512.23,504.73,497.63,490.22,484.2,440.21,430.51,422.7,414.6,409.24,406.31,405.49,403.24,398.05,398.05,394.91,394.91,394.91,391.06,391.06,391.04,388.18,387.57,387.57,387.57
532.8,529.3,529.3,529.3,531.68,529.16,529.16,529.16,531.42,528.97,528.96,528.95,531.16,528.96,528.98,529.02,533.42,534.69,535.02,535.2,533.01,532.9,532.7,531.48,522.84,512.73,506.71,496.48,492.24,484.36,442.56,429.17,422.47,411.79,411.79,406.31,403.59,401.31,400.39,398.05,394.91,393.48,393.48,391.06,391.06,390.34,388.7,388.7,387.57,387.57
533.23,531.74,531.49,531.49,532.2,531.5,531.39,531.42,531.91,531.22,531.09,531.22,531.68,531.07,531,531.21,534.38,534.98,535.62,535.66,534.54,533.82,533.61,531.43,521.33,511.83,503.83,496.97,490.48,484.47,441.26,430.81,419.91,419.91,410.78,409.85,403.59,401.31,399.41,399.41,394.85,393.48,393.48,391.06,390.34,390.34,388.7,388.7,388.7,387.57
532.66,529.33,529.33,529.32,531.56,529.19,529.18,529.18,531.28,528.99,528.99,528.98,531.18,528.97,528.99,529.03,533.86,534.43,534.71,534.93,533.74,532.54,532.32,531.34,521.68,511.25,505.59,499.31,492.35,484.16,436.45,431.28,420.72,414.61,410.63,406.95,406.05,400.5,400.4,396.04,396.04,394.85,394.85,391.17,390.34,390.34,388.7,388.7,388.53,387.71
