513.38,513.44,513.45,513.43,513.33,513.27,513.24,513.19,512.99,512.87,512.79,512.63,512.27,511.83,511.63,511.29,509.97,509.07,508.94,509.26,510.78,512.02,513.87,518.62,521.73,524.45,525.64,526.48,525.5,522.12,496.14,485.74,482.43,480.67,475.27,475.27,470.7,470.7,470.7,468.63,468.63,468.63,468.94,468.94,468.94,468.94,468.73,468.73,468.92,468.92
513.43,513.68,513.68,513.68,513.42,513.51,513.51,513.5,513.08,513.13,513.12,513.1,512.36,512.06,512.01,511.96,509.74,509.17,509.11,509.09,511.83,511.94,512.04,518.49,521.55,523.71,525.12,525.64,524.63,521.6,498.15,486.98,482.01,478.07,475.28,475.76,472.03,470.94,469.5,469.5,468.48,468.38,469.12,469.12,468.81,468.81,468.82,468.82,468.92,468.92
513.42,513.67,513.67,513.67,513.4,513.51,513.5,513.49,513.11,513.12,513.11,513.09,512.19,512.05,512.01,511.95,509.2,509.16,509.1,509.09,511.08,511.91,512.01,518.41,521.37,523.02,525.09,525.52,524.42,521.31,496.02,488.75,481.47,479.57,474.81,472.03,472.62,472.18,469.5,469.5,468.38,468.38,469.12,469.12,468.81,468.82,468.82,469.08,469.08,469.07
513.36,513.66,513.66,513.66,513.35,513.5,513.49,513.48,513.06,513.12,513.11,513.09,512.3,512.04,512.01,511.94,509.2,509.16,509.1,509.08,511.08,511.91,512.01,518.64,521.28,523.13,525.04,525.37,524.28,521.11,496.02,483.58,482.45,479.82,474.81,474.56,472.62,471.62,470,469.87,469.12,469.12,467.72,467.72,469.12,468.88,468.88,469.08,469.08,469.07
513.08,513.19,513.14,513.11,513.11,513.03,513.21,512.91,512.72,512.6,512.82,512.45,511.85,511.59,511.44,511.13,509.61,508.97,508.71,508.91,510.84,511.85,512.75,518.56,521.69,523.04,524.72,525.51,524.25,520.99,495.1,487.4,479.58,478.72,475.35,474.56,472.27,471.68,471.68,469.4,469.4,469.12,467.72,467.72,468.23,468.18,468.88,468.88,468.88,469.07
512.76,512.94,512.94,512.94,512.72,512.8,512.8,512.79,512.47,512.47,512.46,512.44,511.77,511.48,511.44,511.38,509.23,508.66,508.6,508.59,511.51,511.62,511.69,518.47,520.98,523.57,524.8,525.65,525.23,521.59,493.97,487.15,482,477.94,475.15,473.08,472.27,471.62,469.53,469.08,469.08,469.12,467.72,468.23,468.18,468.18,468.88,468.88,468.94,468.96
512.61,512.91,512.91,512.91,512.74,512.77,512.77,512.76,512.36,512.44,512.43,512.41,511.55,511.45,511.4,511.35,509.17,508.64,508.58,508.56,510.7,511.58,511.67,518.13,521.28,523.28,524.79,525.56,524.34,521.89,493.23,484.83,483.25,476.21,473.73,473.34,471.89,470.44,470.44,469.08,469.08,467.75,467.52,468.23,468.18,468.18,468.18,468.94,468.94,468.96
512.33,512.87,512.87,512.86,512.43,512.73,512.72,512.72,512.16,512.41,512.39,512.38,511.52,511.42,511.38,511.32,509.59,508.62,508.56,508.54,511.48,511.54,511.66,518.04,521.47,523.33,524.46,525.47,524,521.43,494.08,488.68,480.69,476.82,476.41,471.89,471.89,470.24,470.24,469.53,467.75,467.75,467.52,467.52,468.18,468.18,468.32,468.94,468.94,468.96
511.14,511.36,511.37,511.35,511.25,511.25,511.26,511.19,510.84,510.98,510.93,510.82,510.14,510.1,509.99,509.82,508.16,507.3,507.64,508.03,509.87,511.19,512.96,517.9,520.99,523.42,524.92,525.27,523.75,521.1,493.4,487.07,481.36,475.91,474.95,471.98,471.98,469.09,469.09,467.56,467.56,467.52,467.52,467.52,466.71,468.32,468.32,468.47,468.47,468.96
510.12,510.2,510.18,510.19,510.11,510.09,510.1,510.09,509.93,509.86,509.85,509.84,509.43,509.14,509.1,509.05,507.38,506.97,506.93,506.93,509.73,510.75,510.89,517.57,521.3,523.45,524.55,525.32,523.77,521.1,492.75,485.38,481.76,476.56,476.92,471.98,471.12,468.93,469.09,466.81,466.81,466.81,466.78,466.78,466.71,468.32,468.32,468.47,468.47,468.42
509.6,510.05,510.06,510.08,509.9,509.98,509.96,509.97,509.54,509.75,509.75,509.74,509.04,509.04,508.99,508.96,507.24,506.9,506.87,506.87,509.66,510.74,510.86,517.65,520.8,522.72,524.7,525.34,524.02,520.91,494.13,488.68,480.35,476.63,473.65,472.56,471.42,468.93,468.1,466.55,466.81,465.89,466.78,466.78,466.71,466.71,468.32,468.43,468.43,468.42
508.56,509.93,509.93,509.94,509.2,509.84,509.83,509.84,509.07,509.61,509.59,509.58,508.6,508.91,508.87,508.84,506.82,506.8,506.77,506.8,510.61,510.72,510.83,517.32,521.2,522.73,524.6,525.44,524.02,519.78,493.71,487.26,480.65,476.39,472.56,471.84,469.19,469.19,468.1,466.55,466.03,465.79,465.89,466.71,466.71,466.71,468.43,468.43,468.43,468.42
506.24,505.34,504.11,505.98,504.86,505.91,504.04,505.87,504.58,505.72,503.89,505.64,504.49,504.86,504.74,505.21,504.63,503.96,504.94,504.44,508.44,510.33,511.02,517.23,520.97,522.64,524.66,525.51,524.01,519.85,500.99,487.18,480.1,476.39,472.3,472.3,469.19,468.15,468.15,466.03,465.65,465.44,465.44,466.55,466.55,466.55,466.97,467.55,468.43,468.42
503.01,502.32,502.31,502.29,502.66,502.25,502.23,502.23,502.58,502.18,502.15,502.17,502.26,502.14,502.14,502.14,502.95,503.19,503.25,503.37,509.7,509.82,509.96,516.95,520.33,523.34,524.62,525.4,524.81,520.11,499.21,487.9,478.61,475.1,470.22,470.22,467.25,467.25,465.24,465.65,465.65,465.44,464.66,466.4,466.55,466.97,466.97,467.55,467.55,467.78
502.22,502.12,502.13,502.16,502.07,502.09,502.06,502.08,501.99,502.01,501.96,502,501.93,502.02,501.99,502.03,503.1,503.14,503.24,503.33,508.11,509.83,509.96,516.99,520.61,523.01,524.87,525.11,524.35,519.93,499.55,486.39,478.63,473.64,471.29,468.07,467.22,466.13,465.4,465.24,465.44,464.66,464.66,466.4,466.4,466.97,466.97,467.47,467.47,467.78
501.97,502.02,502.02,502.01,501.91,501.94,501.95,501.94,501.83,501.87,501.88,501.88,501.85,501.9,501.91,501.94,503.05,503.09,503.2,503.32,509.7,509.81,509.99,517.06,520.74,522.92,525.01,525.26,524.37,519.61,493.21,485.6,477.57,471.09,468.73,467.66,468.07,463.33,463.33,463.33,463.05,463.05,463.05,464.49,464.49,464.6,466.19,467.47,467.47,467.78
502.15,502.36,502.35,502.35,502.16,502.52,502.29,502.07,502.12,502.09,502.3,502.3,502.29,502.66,502.69,503.1,503.43,504.67,504.22,505.64,510.34,511.55,512.06,517.3,520.52,523.37,524.91,525.11,524.27,519.38,493.53,482.81,477.28,471.09,468.73,467.76,465.81,463.33,463.33,461.91,461.85,463.05,463.05,464.49,464.49,464.6,466.19,466.19,466.19,467.78
502.5,502.63,502.65,502.66,502.55,502.58,502.58,502.62,502.53,502.62,502.63,502.64,502.88,503.12,503.14,503.18,504.72,505.5,505.58,505.72,511.51,511.65,511.75,517.53,520.57,523.55,524.65,525.12,524.15,519.18,497.61,483.36,476.06,470.19,468.11,465.99,464.68,462.14,458.86,461.88,461.64,461.64,458.94,460.36,464.51,464.6,466.19,466.19,465.95,466.24
502.98,502.83,502.84,502.83,502.82,502.79,502.77,502.73,502.79,502.78,502.83,502.85,503.04,503.31,503.29,503.37,504.41,505.67,505.74,505.88,511.62,511.74,511.84,517.73,521.2,523.23,525.03,525.37,523.39,518.76,496.23,481.91,473.7,467.11,466.95,462.4,462.14,462.14,458.86,458.86,461.64,458.94,458.94,460.36,460.36,460.36,465.95,465.95,465.95,466.24
504.25,503.04,503.04,503.02,503.69,503,502.96,502.98,503.65,503.01,502.99,502.99,503.88,503.5,503.54,503.6,505.78,505.83,505.94,506.06,511.73,511.84,511.94,518.68,521.7,523.48,525.43,525.48,523.33,518.56,497,479.74,473.16,467.26,467.26,462.4,459.53,457.29,457.29,457.29,452.75,458.94,458.94,460.36,460.36,460.03,464.25,465.95,465.95,466.24
508.81,509.59,511.58,509.45,508.51,511.49,509.43,511.5,508.44,509.45,509.43,509.43,509.46,509.74,509.73,511.78,511.59,511.18,513.06,513.11,516.13,516.19,515.87,519.65,522.73,524.44,525.77,525.42,523.37,518.54,496.31,482.13,469.24,464.08,458.82,459.53,455.31,455.31,457.29,457.29,452.75,453.53,458.94,460.36,460.03,460.03,464.25,464.25,464.25,466.24
511.47,511.7,511.69,511.71,511.56,511.59,511.61,511.59,511.51,511.61,511.64,511.6,511.61,511.87,511.88,511.92,512.33,513.11,513.18,513.23,516.21,516.27,516.35,521.15,523.78,525.51,526.13,526.2,524.35,518.61,495.2,476.06,469.24,466.2,455.89,455.89,452.69,452.69,448.82,452.55,452.55,453.53,451.75,456.35,460.03,460.03,464.25,464.25,463.58,464.25
513.61,511.86,511.83,511.83,512.62,511.75,511.74,511.76,512.73,511.74,511.74,511.77,512.73,512,512.01,512.04,513.58,513.21,513.26,513.33,516.27,516.37,516.45,522.76,525.15,526.19,526.65,526.49,524.04,518.18,487.66,474.32,461.38,460.87,456.34,450.93,450.93,452.69,448.82,448.82,452.55,451.75,451.75,455.3,456.35,456.35,463.58,463.58,463.58,464.25
518.5,518.3,518.31,518.29,518.19,518.24,517.5,518.26,518.33,518.41,518.07,518.37,518.25,518.13,518.1,518.2,518.31,518.61,518.75,519.38,520.21,521.23,522.73,525.19,525.99,527.33,527.32,527.23,524.61,518.03,491.99,476.56,464.17,457.95,452.6,452.6,444.16,444.16,445.95,445.95,446.55,446.8,451.75,455.3,455.44,456.14,460.79,460.79,463.58,464.25
521.65,521.12,521.1,521.66,521.74,521.57,521.48,521.66,521.55,521.51,521.55,521.41,521.42,521.43,521.43,521.55,521.56,521.24,521.52,522.07,523.29,524.19,525.22,526.41,527.59,527.89,528.6,528.11,525.31,518.03,487.97,468.85,453.89,453.89,447.69,442.64,444.16,442.05,442.05,445.95,446.8,446.8,446.8,456.14,456.14,456.14,460.79,460.79,460.79,464.25
524.41,523.78,523.68,523.56,523.8,523.37,523.37,523.98,523.53,523.41,523.54,523.17,523.42,523.43,523.51,523.83,523.69,523.54,524.26,524.62,524.92,525.77,526.49,527.35,527.97,529.12,529.34,528.42,525.37,517.68,492.08,467.6,457.74,444.39,444.39,439.3,439.3,435.8,435.8,435.8,439.69,439.69,439.69,451.1,451.1,456.14,460.79,460.79,459.04,460.42
525.62,524.69,524.83,524.81,524.67,525.11,524.58,524.55,524.56,524.84,524.8,525.11,524.72,524.42,524.55,524.82,524.94,525.45,525.14,525.35,525.92,526.38,526.89,528.09,528.42,529.18,529.64,528.95,524.09,517.05,486.39,467.4,453.98,446.98,439.61,439.61,434.79,435.8,435.8,432.76,439.69,439.69,439.39,451.1,451.1,451.03,459.04,459.04,459.56,460.42
526.24,525.4,525.37,525.52,525.5,525.61,525.39,525.38,525.29,525.33,525.33,525.38,525.21,525.13,525.24,525.39,525.43,525.61,525.66,525.76,526.21,526.46,526.9,527.46,528.12,528.93,528.78,528.38,523.49,516.07,486.54,461.64,454.31,439.7,433.27,430.97,434.79,434.79,431.39,432.76,434.05,438.53,438.53,448.86,448.86,451.03,459.04,459.04,459.56,460.42
525.47,524.76,524.3,524.36,524.42,524.87,524.14,524.75,524.24,524.18,524.17,524.69,523.89,524.49,523.9,523.9,523.93,524.52,524.53,523.46,522.99,523.8,523.95,525.17,525.82,523.95,523.13,522.26,519,513.44,481.13,460.96,446.67,438.51,429.84,430.97,426.27,424.01,431.39,431.39,431.29,432.32,438.53,448.86,448.86,448.86,459.04,459.56,459.56,460.42
522.13,521.04,520.52,521.09,521.05,521.24,521.75,521.34,521.35,521.27,521.16,521.17,520.09,521.01,520.25,519.6,519.8,519.95,519.78,519.12,518.52,518.47,518.56,518.89,519.05,518.32,517.36,516.35,513.6,506.11,467.61,454.38,433.11,431.08,429.84,424.55,426.27,423.23,423.23,419.77,426.49,426.49,425.87,438.48,438.48,438.48,445.38,455.25,455.25,455.06
