510.88,510.03,509.75,509.78,510.14,509.71,509.59,509.63,509.92,509.43,509.41,509.38,509.53,509,508.8,508.91,510.11,510.61,510.75,510.9,510.77,510.63,511.03,510.24,503.68,496.04,493.17,489.35,483.95,476.71,433.64,416.84,416.77,409.23,404.1,400.33,400.33,395.26,395.26,395.26,392.31,392.31,392.31,388.52,388.52,388.52,386.3,386.3,385,385
510.09,507.05,507.04,507.04,508.99,506.95,506.94,506.94,508.78,506.71,506.7,506.69,508.4,506.38,506.38,506.39,509.59,509.7,509.9,510.03,509.22,509.11,509.02,510.45,503.92,496.68,491.38,487.28,481.41,474.9,436.6,423.26,411.46,409.31,404.75,403.3,398.7,398.7,395.71,393.66,392.23,392.23,391.04,388.43,388.43,388.21,386.26,386.26,386.26,385
509.72,507.04,507.04,507.03,508.77,506.94,506.94,506.93,508.64,506.7,506.69,506.68,507.48,506.38,506.38,506.39,509.48,509.7,509.87,510.01,509.21,509.13,509.03,510.31,501.73,497.61,490.52,488.55,480.63,474.37,430.66,416.66,415.92,408.37,402.66,401.87,399.24,396.51,396.18,393.66,392.23,391.04,391.04,388.43,388.21,388.21,386.26,386.26,385.09,384.86
509.71,507.03,507.03,507.03,508.88,506.93,506.93,506.93,508.67,506.69,506.69,506.68,508.28,506.38,506.37,506.39,509.47,509.71,509.89,510.02,509.21,509.11,509.02,510.04,502.78,498.12,491.73,489.42,480.86,474.87,430.36,426.63,414.93,407.49,404.91,401.87,398.47,396.51,395,395,393.66,391.04,391.36,391.36,388.21,388.21,388.21,385.09,385.09,384.86
510.04,508.84,508.66,508.73,509.26,508.67,508.53,508.61,509.1,508.46,507.72,508.39,508.61,508.06,507.91,507.39,509.75,509.98,510.27,510.42,510.33,510.03,510.27,510.08,501.84,497.72,492.29,488.94,480.81,475.01,433.76,421.97,418.68,409.52,403.76,403.76,399.43,398.47,395,394.32,393.5,391.36,391.36,391.36,387.83,387.83,387.83,385.39,385.09,384.86
509.5,506.68,506.68,506.68,508.51,506.59,506.59,506.59,508.41,506.39,506.38,506.37,508.05,506.08,506.08,506.09,509.22,509.31,509.48,509.63,508.94,508.83,508.76,509.98,502.53,495.73,492.39,488.49,483.03,475.17,429.61,421.15,414.32,410.18,405.99,400.91,399.43,397.41,396.04,394.32,393.5,391.36,391.36,388.69,388.69,387.83,385.67,385.39,385.39,385
509.27,506.67,506.67,506.66,507.74,506.58,506.58,506.57,508.18,506.37,506.37,506.36,507.15,506.07,506.07,506.08,509.07,509.29,509.49,509.6,509.51,508.85,508.76,510.05,503.33,495.33,490.99,486.04,480.47,475.47,434.69,421.85,414.26,410.46,405.77,403.07,398.07,396.18,396.04,394.62,393.5,393.5,390.13,390.13,388.69,387.83,385.67,385.67,385.39,385
509.18,506.65,506.64,506.64,508.4,506.56,506.56,506.55,508.21,506.36,506.35,506.34,507.84,506.05,506.05,506.06,508.64,509.27,509.44,509.59,508.91,508.84,508.75,509.98,502.62,495.92,492.2,487.03,482.53,475.87,429.94,422.15,417.16,408.2,404.76,400.24,400.24,396.18,396.18,394.9,392.7,392.7,392.51,390.13,390.13,389.15,386.83,386.83,385.67,385
509.05,507.94,507.82,507.88,508.43,507.85,507.76,507.87,508.2,507.67,507.56,507.6,507.7,507.3,507.1,507.23,508.88,508.89,509.52,509.69,509.61,509.5,509.76,509.83,503.53,496.3,491.05,487.31,480.82,475.11,435,421.88,415.66,410.58,404.76,402.99,402.99,396.21,396.21,394.9,392.7,392.51,391.66,389.93,389.15,389.15,386.83,386.83,386.83,385
508.2,505.75,505.75,505.75,507.44,505.68,505.68,505.68,507.32,505.51,505.5,505.5,506.99,505.28,505.28,505.3,508.12,508.33,508.51,508.66,508.79,508.24,508.13,509.7,502.63,496.14,492.13,487.41,480.57,475.21,432.85,423.24,416.86,409.01,405.81,401.19,401.19,400.01,394.9,394.9,394.9,391.66,391.66,389.68,389.15,389.15,386.83,386.83,385.87,385.88
507.95,505.72,505.72,505.73,506.59,505.66,505.66,505.66,507.04,505.49,505.49,505.48,506.13,505.26,505.26,505.28,508.02,508.32,508.51,508.62,508.71,508.21,508.12,509.58,502.96,497.15,491.42,487.67,480.52,474.36,430.62,423.07,414.62,410.96,404.44,404.44,399.91,399.01,395.7,395.17,392.77,391.14,391.14,389.68,389.68,389.68,385.87,385.87,385.87,385.88
507.66,505.71,505.71,505.71,507.02,505.65,505.64,505.64,506.93,505.48,505.47,505.46,506.63,505.25,505.25,505.27,508.21,508.29,508.49,508.6,508.25,508.18,508.1,509.39,503.26,497.44,491.84,487.85,480.39,473.44,432.6,416.98,415.89,410.28,406.64,405.6,399.01,399.01,395.7,395.17,392.77,392.77,391.14,389.68,389.12,389.12,386.65,386.65,385.87,385.88
507.84,507.33,507.25,507.3,507.63,507.24,507.3,507.22,507.52,507.06,507.15,507.01,507.32,507.06,506.83,507.1,508,508.43,508.58,508.64,508.74,508.71,509.27,509.37,502.81,497.25,491.83,488.36,480.74,474.08,434.39,424.97,413.59,409.98,405.6,403.77,401,401,395.11,395.11,392.91,392.91,392.91,389.12,389.12,389.12,386.65,386.65,386.65,385.88
507.7,507.33,507.33,507.33,507.53,507.26,507.27,507.27,507.43,507.14,507.14,507.13,507.22,507.14,507.16,507.15,508.05,508.39,508.45,508.49,507.67,507.6,507.53,509.26,503.89,496.18,492.28,488.62,483.78,473.9,439.88,420.16,417.67,409.21,404.97,404.97,399.17,399.17,396,395.11,392.91,392.12,392.12,390.51,390.51,389.12,386.65,386.65,386.46,386.48
507.47,507.38,507.37,507.37,507.39,507.31,507.32,507.31,507.29,507.19,507.18,507.18,507.19,507.2,507.22,507.23,508.03,508.4,508.46,508.48,508.05,507.59,507.52,509.18,503.35,496.34,491.09,487.61,482.62,473.44,437.42,422.41,415.97,411.23,405.57,404.46,401.06,399.17,396,396,395.19,392.12,392.12,390.51,390.51,390.51,387.63,386.46,386.46,386.48
507.34,507.4,507.4,507.4,507.32,507.34,507.34,507.34,507.22,507.22,507.22,507.22,507.14,507.24,507.25,507.26,508.4,508.42,508.46,508.48,507.66,507.6,507.51,509.27,503.92,496.85,492.76,487.67,482.53,473.79,437.71,423.37,414.69,409.29,405.57,404.46,401.06,398.75,395.37,395.19,393.22,393.22,392.12,390.51,389.98,389.98,387.63,387.63,386.46,386.48
507.26,507.31,507.31,507.31,507.25,507.26,507.25,507.23,507.16,507.15,507.18,507.18,507.16,507.32,507.33,507.39,507.86,508.27,508.34,508.46,508.05,507.59,508.28,509.44,504.32,496.79,491.75,487.14,483.88,474.35,431.47,424.77,417.31,407.75,404.46,404.24,399.69,398.75,395.37,395.37,393.22,392.97,392.97,389.98,389.98,389.98,387.63,387.63,387.63,386.48
507.31,507.32,507.3,507.31,507.29,507.27,507.26,507.26,507.22,507.23,507.23,507.23,507.33,507.42,507.43,507.46,508.1,508.35,508.38,508.41,507.63,507.55,507.49,509.66,504.77,497.26,493.35,489.17,484.22,475.09,435.31,425.63,414.85,411.76,407.5,404.35,402.38,398.15,395.78,395.78,395.58,392.97,391.82,390.96,390.96,389.98,387.63,387.63,387.54,387.36
507.44,507.27,507.26,507.25,507.35,507.23,507.21,507.23,507.28,507.18,507.18,507.18,507.33,507.39,507.39,507.41,507.91,508.31,508.33,508.35,507.59,507.53,507.48,509.87,505.11,499.61,493.51,489.69,482.56,475.75,435.45,427.49,413.26,413.26,407.35,401.01,401.01,398.15,395.78,395.66,395.66,393.01,391.82,390.96,390.94,390.94,389.12,387.54,387.54,387.36
507.69,507.2,507.21,507.21,507.47,507.15,507.16,507.15,507.4,507.12,507.13,507.12,507.45,507.32,507.33,507.33,508.21,508.23,508.25,508.27,507.55,507.49,507.45,510.25,505.09,500.46,494.11,490.11,482.82,475.75,445.57,423.98,413.7,411.68,407.39,402.53,401.01,398.4,398.4,395.66,393.01,393.01,393.01,390.94,390.94,389.12,389.12,388.3,387.54,387.36
507.6,506.4,505.38,505.38,507.21,505.34,506.26,505.33,507.1,506.21,506.15,506.24,507.08,506.26,506.29,505.34,506.53,506.78,505.73,506.93,506.29,506.29,509.2,510.74,505.81,501.02,493.54,488.32,482.85,475.31,443.16,424.1,419.14,410.88,403.18,402.53,402.16,398.08,398.08,396.22,394.81,394.23,394.23,391.55,391.55,389.12,389.12,388.3,388.3,387.36
507.63,505.37,505.37,505.37,506.92,505.33,505.33,505.33,506.86,505.28,505.28,505.28,506.82,505.32,505.32,505.33,506.99,505.71,505.72,505.74,507.17,506.29,506.31,511.14,506.45,499.99,495.73,491.41,485.98,476.67,441.59,425.08,418.15,408.43,406.91,402.16,402.16,398.08,396.22,396.22,394.81,394.81,392.94,392.94,391.55,391.55,389.12,388.18,388.18,388.09
