502.46,502.1,501.97,501.94,501.9,501.52,501.41,501.38,501.28,500.97,500.92,500.83,500.64,500.15,499.97,499.67,497.79,496.05,495.81,496.43,499.3,500.9,503.46,510.81,516.96,523.41,526.14,528.52,530.38,532.06,535.36,537.57,538.23,540.21,542.43,542.43,543.87,543.87,543.87,545.2,545.47,545.47,547.04,547.04,547.04,547.04,547.9,547.9,547.9,548.17
502.15,501.01,501.01,501,501.49,500.59,500.57,500.56,500.89,500.13,500.11,500.1,500.18,499.22,499.17,499.12,494.11,494.01,493.87,493.84,499.57,499.71,499.84,510.4,517.01,523.03,525.95,528.28,530.88,532.18,535.68,537.19,538.93,539.91,541.29,542.09,543.28,543.82,544.18,545.47,545.74,546.71,546.71,547.06,547.06,547.51,547.77,548.06,548.06,548.2
501.98,501,501,500.99,501.35,500.57,500.56,500.55,500.84,500.11,500.1,500.09,499.74,499.21,499.17,499.11,495.88,493.95,493.84,493.81,499.57,499.67,499.81,510.4,517.05,520.99,525.76,529.31,531.06,532.18,535.77,537.95,539.13,540.01,541.68,542.23,543.46,543.82,544.18,545.25,545.6,546.71,546.71,547.06,547.51,547.51,547.51,547.77,548.06,548.2
501.91,500.99,500.98,500.98,501.35,500.57,500.56,500.54,500.83,500.11,500.1,500.08,500.16,499.2,499.17,499.1,495.82,493.95,493.83,493.81,499.57,499.67,499.81,510.8,516.37,521.17,525.51,528.35,531.09,532.19,535.7,537.15,538.78,540.41,540.46,542.23,543.46,543.83,543.83,545.12,545.25,546.13,546.13,546.13,547.51,547.51,547.51,547.77,547.77,548.2
501.79,501.37,501.22,501.2,501.34,500.85,500.75,500.75,500.81,500.46,500.29,500.38,500.05,499.68,499.51,499.2,496.86,494.69,494.87,495.28,498.77,500.42,502.2,510.75,516.27,521.15,525.64,528.12,531.08,532.18,536,537.16,538.97,539.96,540.46,542.51,543.38,543.38,545.12,545.12,545.25,546.13,546.34,547.18,547.58,547.58,548.04,548.04,548.04,548.04
501.31,500.3,500.29,500.28,500.71,499.95,499.95,499.94,500.32,499.62,499.61,499.6,499.78,498.82,498.78,498.71,493.26,493.18,493.09,493.09,499.3,499.45,499.56,510.66,516.18,522.6,525.53,528.21,530.32,532.05,536.07,537.65,538.8,540.79,541.41,542.28,542.51,543.58,544.26,545.07,545.07,546.27,546.34,547.18,547.18,547.58,548.04,548.04,548.04,548.41
501.11,500.27,500.26,500.26,500.52,499.93,499.92,499.91,500.25,499.6,499.59,499.58,499.3,498.8,498.75,498.7,495.16,493.16,493.08,493.07,498.38,499.4,499.54,510.17,515.88,521.64,526.31,529.16,531.09,532.04,535.74,537.09,538.78,539.55,541.38,542.33,542.57,543.52,544.06,544.57,545.07,546.27,546.59,547.19,547.19,547.18,548.04,548.42,548.42,548.41
500.95,500.24,500.24,500.23,500.57,499.9,499.9,499.89,500.15,499.58,499.56,499.55,499.62,498.78,498.75,498.68,496.92,493.15,493.08,493.08,499.29,499.39,499.53,510.14,515.8,522.66,525.41,528.94,530.61,532.08,535.89,537.93,539.26,540.51,541.29,542.22,543.21,544.15,544.06,545.6,545.6,546.59,546.59,547.19,547.19,547.64,548.37,548.37,548.42,548.42
500.26,499.94,499.87,499.88,499.94,499.54,499.51,499.52,499.45,499.29,499.23,499.2,498.84,498.62,498.51,498.39,496.12,493.86,494.41,495.09,498.75,500,501.29,510.03,516.18,522.09,526.62,528.9,531.04,532.04,536.03,537.38,538.85,539.79,541.15,542.47,543.21,544.15,544.15,545.6,545.94,546.11,546.11,547.64,547.64,547.64,548.37,548.37,548.37,548.42
499.42,498.43,498.42,498.42,498.91,498.12,498.12,498.11,498.6,497.93,497.93,497.92,498.22,497.29,497.26,497.21,494.48,492.78,492.73,492.74,498.05,499.01,499.18,509.76,516.88,522.2,525.48,528.22,530.33,531.94,535.68,538.07,538.37,540,541.4,542.47,543.14,544.4,544.4,545.6,546.12,546.36,546.36,547.56,547.64,547.64,548.37,548.37,548.52,548.52
