450.15,449.53,449.25,449.25,449.46,449.09,448.98,449.04,449.22,448.93,448.92,449.08,449.54,449.73,449.92,450.77,454.44,456.86,457.41,457.2,455.07,453.19,450.84,443.1,432.69,421.8,416.97,412.65,408.53,405.44,395.29,393.27,389.87,387.29,386.95,385.69,384.21,383.05,382.02,380.92,380.92,380.25,379.46,379.46,379.46,378.34,377.84,377.84,377.35,377.35
449.52,447.43,447.42,447.42,448.56,447.25,447.25,447.25,448.43,447.16,447.16,447.17,448.76,448.09,448.16,448.23,455.65,455.82,456.13,456.28,452.18,452.01,451.76,443.52,432.12,423.8,416.84,413.87,407.85,405.37,394.83,391.02,389,389,386.77,384.74,384.46,382.85,382.1,381.04,380.82,380.33,379.55,379.34,378.34,378.34,378.02,377.73,377.73,377.35
449.26,447.43,447.42,447.42,448.46,447.25,447.25,447.24,448.29,447.15,447.15,447.16,448.47,448.08,448.14,448.23,454.47,455.87,456.14,456.25,453.63,451.98,451.77,443.2,433.44,425.06,415.05,410.21,406.98,405.15,395.88,392.6,389.69,387.33,387.01,384.71,384.71,383.01,382.1,381.04,381.04,380.33,379.55,379.55,378.34,378.34,378.02,377.73,377.48,377.4
449.28,447.43,447.42,447.42,448.48,447.25,447.25,447.24,448.33,447.15,447.15,447.16,448.65,448.08,448.13,448.23,454.47,455.82,456.08,456.24,453.57,451.96,451.74,442.03,432.4,424.74,417.33,411.73,406.5,404.81,396.13,391.32,390.82,387.43,386.55,384.71,383.94,382.75,382.39,381.31,381.31,379.72,379.72,379.72,379.72,378.39,378.02,377.48,377.48,377.4
449.68,448.82,448.69,448.7,448.9,448.5,447.96,448.52,448.67,448.3,447.82,448.36,449.09,449.07,449.21,449.26,454.3,456.03,456.51,456.39,453.63,452,450.86,441.43,430.86,424.46,416.28,411.71,406.05,404.1,395.45,392.97,390.1,387.75,386.55,384.88,383.95,382.39,382.39,381.31,380.85,380.85,379.72,379.03,379.03,378.39,378.39,377.78,377.78,377.4
449.54,447.73,447.72,447.72,448.77,447.49,447.48,447.48,448.47,447.25,447.25,447.25,448.63,447.98,448.03,448.13,455.09,455.22,455.52,455.65,451.21,450.98,450.81,440.99,431.32,420.74,415.84,410.68,406.7,403.44,395.14,392.28,388.5,387.75,385.97,385.24,382.92,382.26,382.08,380.87,380.87,379.76,379.41,379.03,379.01,378.39,378.39,377.78,377.78,377.32
449.56,447.75,447.75,447.74,448.34,447.51,447.5,447.49,448.45,447.27,447.27,447.27,448.36,447.99,448.05,448.12,453.97,455.27,455.5,455.63,452.63,451.02,450.79,440.62,429.38,420.95,412.95,408.15,404.65,402.9,394.96,392.85,389.56,387.63,385.23,384.87,383.09,381.88,381.88,381.88,379.76,379.76,379.41,379.41,379.02,379.01,377.78,377.48,377.48,377.32
449.93,447.79,447.78,447.78,448.97,447.54,447.53,447.52,448.59,447.29,447.29,447.29,448.74,448,448.04,448.14,452.56,455.21,455.52,455.64,451.15,450.99,450.76,440.01,429.55,419.4,414.78,408.61,404.9,402.43,394.64,392.46,389.56,387.31,384.61,384.55,382.42,382.35,381.88,380.76,380.76,379.76,379.41,379.02,379.02,378.77,377.71,377.71,377.48,377.32
451.62,450.62,450.46,450.46,450.7,450.08,450,450,450.54,449.61,449.48,449.53,450.17,449.86,449.93,450.32,454.54,456.23,456.46,456.02,453.26,450.94,449.4,439.44,428.98,419.46,412.43,408.22,403.69,401.77,394.26,389.33,387.73,386.77,385.89,384.55,382.45,382.45,382.22,380.76,380.76,380.76,379.68,378.77,378.77,378.03,377.71,377.71,377.71,377.32
452.66,450.96,450.98,450.94,451.71,450.49,450.46,450.45,451.06,449.88,449.85,449.84,450.65,449.98,450.01,450.09,455.09,456.18,456.43,456.56,450.59,450.41,450.15,439.09,427.36,418.71,413.39,407.78,403.19,401.22,392.73,390.52,387.63,386.77,384.76,383.62,383.28,382.22,381.46,381.46,380.76,379.75,379.68,378.77,378.03,378.03,378.03,377.71,377.71,377.23
