493.41,493.04,492.86,492.83,492.97,492.77,492.69,492.69,492.76,492.53,492.47,492.44,492.53,492.39,492.39,492.56,493.28,493.64,493.72,493.61,492.92,492.02,490.12,483.19,472.86,460.23,454.6,449.51,444.14,438.53,412.59,404.97,402.42,401.05,395.22,395.22,389.28,389.28,389.28,385.27,385.27,385.27,381.33,381.33,381.33,381.33,380.49,380.49,379.7,379.7
493.04,491.74,491.76,491.75,492.45,491.68,491.68,491.67,492.31,491.55,491.55,491.54,492.1,491.59,491.61,491.63,492.94,492.99,493.09,493.13,492.14,491.98,491.81,483.41,472.69,461.07,453.11,448.17,442.83,437.9,413.56,405.81,402.12,398.53,395,394.13,391.71,389.69,387.06,386.64,385.38,385.01,382.53,382.53,381.63,381.63,380.44,380.44,379.7,379.7
492.87,491.76,491.77,491.77,492.39,491.69,491.7,491.69,492.21,491.57,491.56,491.55,491.85,491.6,491.62,491.64,492.95,493.01,493.09,493.13,492.51,492.03,491.85,483.27,473.01,464.34,451.72,445.96,441.47,437.39,413.96,408.69,400.54,398.69,394.52,391.71,390.13,389.57,387.06,386.64,385.01,385.01,382.53,382.53,381.63,380.44,380.44,380.02,380.02,379.74
492.82,491.75,491.77,491.76,492.38,491.68,491.69,491.68,492.19,491.56,491.56,491.54,492.01,491.59,491.61,491.63,492.94,492.99,493.08,493.12,492.46,492.02,491.83,482.36,472.94,463.94,453.14,449.94,441.05,436.83,412.81,403.11,401.14,398.3,394.52,391.97,390.13,388.97,387.52,386.64,385.04,385.04,383.17,383.17,382.53,380.36,380.36,380.02,380.02,379.74
492.91,492.42,492.32,492.32,492.5,492.24,491.99,492.17,492.22,492,491.8,491.93,492.01,491.87,491.86,492.01,492.82,493.08,493.21,493.14,492.31,491.59,490.77,482.05,470.82,463.5,454.17,448.99,440.82,436.55,412.72,406.36,398.79,397.9,395.61,391.97,390.72,389.24,389.24,385.35,385.35,385.04,383.17,383.17,382.74,382.09,380.36,380.36,380.36,379.74
492.66,491.6,491.62,491.62,492.19,491.52,491.52,491.5,491.95,491.34,491.34,491.33,491.73,491.33,491.36,491.38,492.61,492.82,492.94,493,491.79,491.63,491.49,481.65,472.89,459.94,454.23,448.63,443.25,436.92,411.24,404.82,400.21,397.95,395.5,392.93,390.72,389.72,387.16,386.14,386.14,385.04,383.17,382.74,382.09,382.09,380.36,380.36,380,379.9
492.53,491.6,491.62,491.61,491.91,491.51,491.52,491.5,491.89,491.34,491.34,491.32,491.51,491.33,491.36,491.37,492.51,492.8,492.92,492.98,492.01,491.66,491.49,481.66,471.14,460.99,452.07,446.31,440.4,436.54,409.89,403.37,401.26,396.03,393.79,392.65,390.87,388.53,388.53,386.14,386.14,385.26,383.75,382.74,382.09,382.09,382.09,380,380,379.9
492.49,491.58,491.61,491.6,492.07,491.5,491.5,491.49,491.83,491.32,491.32,491.31,491.57,491.31,491.33,491.35,492.14,492.78,492.89,492.97,491.74,491.66,491.46,481.28,470,460.39,453.75,445.85,439.27,435.44,409.46,405.57,398.69,395.86,395.46,390.87,390.87,388.93,388.93,387.16,385.26,385.26,383.75,383.75,382.09,382.09,381.04,380,380,379.9
492.55,492.15,492.09,492.08,492.17,491.96,491.9,491.87,491.83,491.64,491.54,491.52,491.49,491.42,491.41,491.45,492.2,492.57,492.62,492.46,491.57,490.79,488.72,480.82,470.72,459.7,450.31,443.59,438.34,434.55,408.8,404.67,399.7,394.71,393.77,391.52,391.52,387.45,387.45,385.97,385.97,383.75,383.75,383.75,383.1,381.04,381.04,380.83,380.83,379.9
492.39,491.61,491.63,491.62,491.99,491.49,491.49,491.47,491.7,491.26,491.26,491.24,491.37,491.19,491.21,491.22,492.2,492.6,492.71,492.79,491.47,491.22,491,480.77,469,458.78,452.04,445.72,438.33,434.17,408.07,402.93,400.61,396.63,395.89,391.52,390.09,388.33,387.45,385.67,385.67,385.67,383.36,383.36,383.1,381.04,381.04,380.83,380.83,380.37
492.4,491.66,491.67,491.66,491.86,491.53,491.54,491.52,491.67,491.3,491.29,491.27,491.28,491.22,491.24,491.25,492.17,492.61,492.74,492.79,491.43,491.19,491.01,479.84,469.74,461.51,451.41,445.73,437.57,433.46,409.16,405.23,399.09,395.86,394.23,392.64,390.34,388.33,387.19,385.99,385.67,384.75,383.36,383.36,383.1,383.1,381.04,380.47,380.47,380.37
492.67,491.71,491.72,491.71,492.13,491.58,491.58,491.56,491.75,491.33,491.33,491.31,491.39,491.25,491.27,491.28,492.57,492.63,492.74,492.79,491.27,491.16,490.97,479.96,467.98,461.28,451.84,445.4,437.44,432.1,408.61,403.32,398.95,395.53,392.64,391.46,389.43,389.43,387.19,385.99,385.43,384.96,384.75,383.1,383.1,383.1,380.47,380.47,380.47,380.37
493.43,493.45,493.63,493.15,493.4,492.83,493.13,492.69,492.79,492.31,492.65,492.15,492.24,492.08,492.06,491.94,492.24,492.73,492.45,492.56,491.07,490.2,489.24,479.52,468.43,461.13,451.58,446,437.2,431.83,413.83,403.31,398.52,395.53,392.55,392.55,389.43,389.23,389.23,385.43,385.6,385.39,385.39,382.58,382.58,382.58,381.87,380.99,380.47,380.37
494.32,494.02,494.02,494.02,493.92,493.49,493.49,493.47,493.23,493.08,493.08,493.06,492.84,492.99,492.99,493,492.81,493.09,493.1,493.07,491.02,490.9,490.7,479.51,469.98,458.21,452.03,445.52,439.6,432.05,412.71,404.69,398.02,395.45,391.72,391.72,389.41,389.41,387.77,385.6,385.6,385.39,384.98,382.66,382.58,381.87,381.87,380.99,380.99,380.66
494.53,494.17,494.16,494.13,494.09,493.61,493.62,493.58,493.38,493.14,493.15,493.12,492.82,493.06,493.08,493.06,493.11,493.12,493.11,493.08,491.15,490.88,490.68,479.11,469.1,459.5,449.84,442.2,438.75,431.98,413.35,403.76,398.74,394.96,393.19,390.68,389.06,388.36,387.97,387.77,385.39,384.98,384.98,382.66,382.66,381.87,381.87,380.99,380.99,380.66
494.57,494.25,494.24,494.24,494.11,493.72,493.7,493.69,493.38,493.21,493.19,493.17,492.91,493.12,493.11,493.11,493.13,493.13,493.11,493.08,490.98,490.88,490.63,478.92,468.74,460.63,449.53,442.76,439.17,431.91,409.74,404.57,398.64,394.74,393.26,391.6,390.68,387.64,387.64,387.64,384.78,384.78,384.78,382.81,382.81,382.73,381.7,380.99,380.99,380.66
494.31,493.92,493.89,493.85,493.84,493.28,493.4,493.45,493.11,492.98,492.97,492.88,492.53,492.74,492.7,492.96,492.15,492.44,492.22,492.65,489.97,489.73,488.14,478.68,469.66,458.76,450.03,443,439.29,431.88,409.7,402.83,399.21,394.74,393.26,392.16,390.5,387.64,387.64,386.24,385.91,384.78,384.78,382.81,382.81,382.73,381.7,381.7,381.7,380.66
493.94,493.56,493.52,493.51,493.52,493.23,493.22,493.18,492.99,493.07,493.05,493.04,492.64,492.92,492.92,492.91,492.36,492.7,492.67,492.6,489.81,489.5,489.22,478.67,470.02,457.93,451.31,444.69,438.69,431.71,413.23,403.95,398.93,395.15,393.85,390.91,390.2,389.7,387.81,386.25,385.95,385.95,384.59,383.84,382.78,382.73,381.7,381.7,381.35,381.2
493.64,493.38,493.36,493.36,493.28,493.12,493.12,493.13,492.76,492.97,492.92,492.89,492.27,492.79,492.82,492.76,491.92,492.55,492.54,492.46,489.45,489.22,488.99,478.8,469.11,460.92,451.26,445.1,436.62,431.47,412.38,403.55,398.34,394.42,393.8,391.41,389.7,389.7,387.81,387.81,385.95,384.59,384.59,383.84,383.84,383.84,381.35,381.35,381.35,381.2
493.1,493.21,493.21,493.21,492.89,493.01,493.02,492.99,492.34,492.8,492.8,492.79,491.8,492.63,492.61,492.57,492.39,492.39,492.34,492.27,489.15,488.94,488.75,477.68,468.52,461.32,450.39,444.88,436.74,431.61,413.85,403.69,398.66,395.48,395.48,391.41,391.22,387.87,387.87,387.87,386.38,384.59,384.59,383.84,383.84,383.42,382,381.35,381.35,381.2
