465.67,464.87,464.51,464.51,464.79,464.32,464.17,464.25,464.48,464.1,464.07,464.27,464.85,465.09,465.35,466.51,471.46,474.75,475.49,475.15,472.18,469.65,466.74,457.43,445.04,432.12,426.41,421.31,416.4,412.67,400.37,397.91,393.82,390.71,390.31,388.8,387.02,385.63,384.38,383.06,383.06,382.26,381.31,381.31,381.31,379.95,379.36,379.36,378.77,378.77
464.85,462.17,462.17,462.16,463.64,461.96,461.96,461.95,463.46,461.82,461.83,461.83,463.86,463.03,463.13,463.23,473.13,473.35,473.75,473.94,468.39,468.17,467.85,457.95,444.38,434.48,426.26,422.74,415.58,412.6,399.81,395.2,392.78,392.78,390.1,387.66,387.32,385.39,384.48,383.21,382.94,382.36,381.42,381.16,379.96,379.96,379.58,379.22,379.22,378.77
464.52,462.17,462.16,462.16,463.49,461.96,461.95,461.95,463.27,461.82,461.82,461.83,463.51,463.03,463.1,463.23,471.54,473.42,473.76,473.91,470.33,468.14,467.87,457.6,445.99,436.04,424.15,418.44,414.6,412.37,401.09,397.11,393.61,390.77,390.39,387.62,387.62,385.58,384.48,383.21,383.21,382.36,381.42,381.42,379.96,379.96,379.58,379.22,378.92,378.82
464.53,462.17,462.16,462.15,463.51,461.95,461.95,461.94,463.32,461.81,461.81,461.82,463.71,463.03,463.09,463.23,471.55,473.35,473.69,473.9,470.25,468.11,467.83,456.25,444.81,435.71,426.92,420.29,414.06,412.01,401.42,395.57,394.97,390.91,389.84,387.62,386.7,385.27,384.84,383.54,383.54,381.63,381.63,381.63,381.63,380.03,379.58,378.92,378.92,378.82
464.96,463.86,463.68,463.69,463.99,463.46,462.82,463.49,463.72,463.23,462.64,463.29,464.24,464.22,464.4,464.55,471.28,473.62,474.26,474.07,470.34,468.19,466.79,455.58,443.03,435.41,425.72,420.31,413.58,411.2,400.62,397.61,394.14,391.31,389.84,387.84,386.72,384.84,384.84,383.54,383,383,381.63,380.8,380.8,380.03,380.03,379.29,379.29,378.82
464.68,462.34,462.33,462.33,463.7,462.07,462.06,462.05,463.36,461.79,461.79,461.79,463.57,462.78,462.85,462.99,472.28,472.45,472.85,473.01,467.18,466.88,466.67,455.1,443.63,431.07,425.26,419.15,414.41,410.46,400.28,396.81,392.22,391.31,389.16,388.27,385.48,384.7,384.48,383.02,383.02,381.69,381.27,380.8,380.78,380.03,380.03,379.29,379.29,378.74
464.64,462.36,462.35,462.34,463.11,462.08,462.08,462.07,463.29,461.8,461.8,461.8,463.23,462.79,462.88,462.97,470.76,472.5,472.81,472.98,469.04,466.94,466.66,454.71,441.39,431.4,421.91,416.18,411.99,409.87,400.1,397.53,393.5,391.19,388.29,387.84,385.7,384.25,384.25,384.25,381.69,381.69,381.27,381.27,380.79,380.78,379.29,378.92,378.92,378.74
464.97,462.39,462.37,462.37,463.84,462.11,462.09,462.09,463.39,461.82,461.82,461.82,463.64,462.79,462.86,462.99,468.82,472.42,472.81,472.97,467.1,466.9,466.62,454,441.63,429.61,424.13,416.79,412.39,409.37,399.72,397.06,393.54,390.79,387.54,387.47,384.91,384.81,384.25,382.9,382.9,381.69,381.27,380.79,380.79,380.5,379.21,379.21,378.92,378.74
466.52,465.36,465.15,465.17,465.49,464.79,464.71,464.71,465.31,464.34,464.19,464.25,465.11,464.82,464.95,465.48,471.13,473.32,473.81,473.24,469.67,466.74,464.93,453.29,440.99,429.73,421.4,416.39,410.96,408.62,399.28,393.26,391.32,390.17,389.09,387.47,384.95,384.95,384.68,382.9,382.9,382.9,381.62,380.5,380.5,379.61,379.21,379.21,379.21,378.74
467.32,465.29,465.31,465.27,466.27,464.89,464.87,464.86,465.68,464.39,464.36,464.35,465.44,464.81,464.85,464.96,471.62,473.12,473.43,473.61,466.13,465.91,465.59,452.86,439.09,428.88,422.59,415.94,410.41,408.02,397.43,394.71,391.22,390.17,387.76,386.36,385.96,384.68,383.77,383.77,382.91,381.7,381.62,380.5,379.61,379.61,379.61,379.21,379.21,378.63
468.08,465.52,465.5,465.45,466.21,465.08,465.1,465.06,466.2,464.55,464.51,464.54,465.51,464.97,465.03,465.1,471.76,473.25,473.52,473.67,468.32,465.9,465.62,451.85,438.78,430.26,421.19,415.78,409.1,407.18,399.99,393.85,390.33,390.18,388.48,386.23,385.1,383.82,383.82,383.77,381.7,381.7,381.62,381.41,379.62,379.62,379.62,378.77,378.77,378.63
