535.43,535.53,535.54,535.51,535.41,535.39,535.37,535.31,535.14,535.08,535.02,534.92,534.69,534.45,534.34,534.12,533.32,532.83,532.72,532.78,533.37,533.95,534.75,536.64,537.14,536.55,536.18,535.41,532.95,527.53,503.43,492.98,490.12,483.78,478.8,478.8,475.83,475.83,475.83,473.73,473.25,473.25,471.3,471.3,471.3,471.3,471.67,471.67,471.67,471.54
535.51,535.89,535.89,535.88,535.55,535.74,535.74,535.73,535.29,535.47,535.46,535.45,534.78,534.84,534.82,534.79,533.34,533.32,533.29,533.28,534.39,534.44,534.48,536.59,537,536.24,535.56,534.7,531.06,526.6,502.31,494.65,487.47,485.1,480.81,479.65,476.83,475.9,475.06,472.98,472.52,471.04,471.04,471.2,471.2,471.72,471.79,471.62,471.62,471.56
535.52,535.88,535.88,535.88,535.56,535.74,535.74,535.73,535.33,535.47,535.46,535.45,534.81,534.84,534.82,534.79,533.46,533.31,533.29,533.28,534.4,534.43,534.47,536.53,536.93,536.5,535.78,533.84,530.97,526.68,501.67,490.34,486.79,484.24,479.74,478.79,476.1,475.4,475.06,472.98,472.7,471.04,471.04,471.2,471.72,471.72,471.72,471.79,471.62,471.56
535.49,535.88,535.88,535.87,535.51,535.73,535.73,535.72,535.29,535.47,535.46,535.45,534.81,534.83,534.82,534.78,533.44,533.31,533.29,533.27,534.39,534.42,534.46,536.6,536.93,536.45,535.83,534.68,531.1,526.75,503.04,494.72,488.55,483.62,483.51,478.79,476.1,475.69,475.68,473.15,472.98,472.11,472.11,472.11,471.72,471.72,471.72,471.79,471.79,471.56
535.29,535.44,535.42,535.4,535.33,535.28,535.27,535.23,535.08,535.03,535.18,534.93,534.5,534.4,534.28,534.39,533.18,533.02,532.73,532.76,533.34,533.96,534.51,536.53,536.92,536.4,535.7,534.74,531.07,527.06,500.85,494.27,487.49,484.83,483.51,478.21,476.32,476.32,473.15,473.15,472.98,472.11,472,471.25,471.61,471.61,471.38,471.38,471.38,471.38
535.13,535.47,535.47,535.46,535.15,535.34,535.34,535.34,534.96,535.11,535.11,535.09,534.52,534.51,534.49,534.46,533.03,533.01,532.98,532.97,534.16,534.21,534.24,536.48,536.83,536.3,535.8,534.78,532.39,527.52,499.5,492.41,487.99,482.4,480.67,478.63,478.21,475.98,474.8,473.36,473.36,471.77,472,471.25,471.25,471.61,471.38,471.38,471.38,471.35
535.07,535.45,535.45,535.45,535.24,535.33,535.33,535.32,534.92,535.1,535.09,535.08,534.46,534.5,534.47,534.45,533.13,533,532.97,532.96,533.6,534.18,534.22,536.29,536.81,536.41,535.07,533.75,530.75,527.28,502.47,495.01,488.13,485.53,480.71,478.19,477.76,475.93,474.75,474.23,473.36,471.77,471.21,470.81,470.81,471.25,471.38,471.36,471.36,471.35
534.9,535.43,535.43,535.42,534.99,535.31,535.31,535.3,534.81,535.08,535.07,535.06,534.37,534.48,534.46,534.43,533.25,532.99,532.96,532.94,534.14,534.17,534.22,536.21,536.76,536.28,535.58,533.77,531.67,527.25,501.22,491.54,486.22,482.84,480.76,478.4,475.76,473.78,474.75,471.69,471.69,471.21,471.21,470.81,470.81,470.88,471.2,471.2,471.36,471.34
534.22,534.44,534.48,534.44,534.3,534.34,534.33,534.32,534.03,534.13,534.1,534.05,533.56,533.58,533.51,533.4,532.39,532.05,532.08,532.17,533.01,533.57,533.98,536.05,536.68,536.32,535.15,533.79,530.73,527.28,500.74,492.73,487.75,484.95,481.13,477.69,475.76,473.78,473.78,471.69,471.63,471.46,471.46,470.88,470.88,470.88,471.2,471.2,471.2,471.34
533.72,534.02,534.01,534.02,533.76,533.92,533.93,533.92,533.62,533.75,533.75,533.74,533.25,533.29,533.26,533.24,532.12,532.05,532.03,532.02,532.96,533.64,533.69,535.87,536.56,536.1,535.31,534.31,531.97,527.32,502.78,490.38,489.14,483.93,479.83,477.69,475.18,473.19,473.19,471.69,471.4,470.78,470.78,470.12,470.88,470.88,471.2,471.2,471.04,471.07
533.43,533.95,533.95,533.96,533.75,533.87,533.85,533.86,533.42,533.7,533.7,533.68,533.14,533.23,533.21,533.19,532.06,532.01,531.99,531.99,532.93,533.63,533.67,535.65,536.42,536.14,535.56,533.56,530.51,526.76,502.77,495.14,485.89,481.54,478.91,478.89,475.18,472.73,470.77,470.97,470.97,470.78,469.86,469.86,470.12,470.12,471.04,471.04,471.04,471.07
532.87,533.89,533.88,533.89,533.31,533.8,533.79,533.79,533.16,533.63,533.61,533.59,532.82,533.17,533.15,533.13,531.97,531.96,531.94,531.95,533.56,533.61,533.65,535.65,536.35,536.17,535.59,534.24,530.47,525.55,499.15,490.02,485.89,482.45,478.54,477.24,475.64,472.39,472.39,470.97,470.97,470.97,469.04,469.04,469.9,469.9,470.15,470.15,471.04,471.07
531.58,531.66,531.68,531.64,530.95,531.54,530.68,531.52,530.78,531.4,530.55,531.35,530.56,530.37,531.09,530.33,530.6,530.56,530.58,530.36,532.13,532.89,533.51,535.47,536.23,536.06,535.47,534.42,530.7,525.62,499.19,489.52,483.66,482.64,478.37,475.67,474.15,473.62,473.62,468.6,468.6,467.89,469.04,469.04,469.9,469.9,470.15,470.15,470.15,471.07
529.92,530.01,530.01,530,529.85,529.95,529.94,529.94,529.76,529.87,529.86,529.86,529.63,529.76,529.76,529.77,529.74,530.02,530.04,530.09,532.9,532.96,533.02,535.28,536.14,535.91,535.33,534.32,532.01,525.66,496.61,486.52,486.52,481.6,479.12,474.66,473.27,469.83,469.72,468.6,468.6,467.89,467.89,469.04,469.9,469.9,470.15,469.92,469.92,470.03
529.49,529.91,529.91,529.93,529.53,529.87,529.85,529.86,529.45,529.78,529.76,529.78,529.33,529.7,529.68,529.68,529.64,529.98,530,530.05,531.95,532.95,533.01,535.19,536,535.93,535,533.76,531.24,525.29,507.25,489.91,481.84,481.62,477.82,476.38,472.2,469.83,469.72,468.6,466.54,466.73,466.73,466.7,469.15,469.15,469.21,469.92,469.65,470.03
529.3,529.86,529.86,529.85,529.41,529.79,529.8,529.79,529.32,529.71,529.71,529.71,529.23,529.63,529.64,529.64,529.93,529.95,529.99,530.04,532.89,532.94,533.01,535.15,535.96,535.86,535.19,533.38,531,525.06,501.42,488,485.13,478.73,478.36,474.43,471.99,470.12,468.71,465.38,466.54,466.73,466.7,466.7,469.15,469.15,469.21,469.53,469.65,470.03
529.12,529.5,529.52,529.52,529.21,529.47,529.47,529.3,529.16,529.24,529.43,529.41,529.15,529.51,529.51,529.52,529.52,530.25,529.9,530.47,532.7,533.57,533.52,535.19,535.98,535.75,534.78,533.51,531.26,524.84,498.86,487.9,484.31,476.44,472.2,472.2,468.93,469.98,468.71,465.38,465.38,466.73,466.7,466.7,466.7,469.21,469.53,469.53,469.53,470.03
529.19,529.76,529.77,529.78,529.52,529.74,529.74,529.75,529.48,529.72,529.73,529.73,529.56,529.87,529.88,529.89,530.25,530.81,530.84,530.9,533.55,533.6,533.66,535.2,536,535.85,535.17,533.71,530.92,524.67,496.97,488.44,481.58,474.86,474.86,469.87,468.9,468.9,468.71,463.8,463.8,462.7,464.33,464.33,464.33,464.59,468.26,468.27,468.27,468.97
529.34,529.84,529.85,529.85,529.45,529.82,529.82,529.8,529.41,529.79,529.81,529.82,529.45,529.95,529.94,529.97,529.94,530.88,530.91,530.97,533.6,533.65,533.69,535.33,536.05,536.05,535.33,533.95,529.78,524.49,501.27,485.61,477.43,477.43,471.2,470.13,463.45,465.08,463.05,463.8,463.8,462.7,464.33,464.33,464.59,464.59,468.26,468.26,468.27,468.97
529.87,529.94,529.94,529.93,529.81,529.91,529.89,529.9,529.77,529.89,529.88,529.88,529.8,530.03,530.05,530.07,530.93,530.95,531,531.03,533.64,533.68,533.74,535.55,536.27,536.18,535.43,533.97,529.65,524.05,495.76,489.42,479.16,475.1,469.42,470.06,463.45,462.6,462.48,462.48,462.7,462.7,462.7,464.59,464.59,464.59,466.26,468.26,468.26,468.97
531.97,532.69,533.86,532.68,531.97,533.81,532.62,533.82,531.87,532.61,532.59,532.56,531.87,532.62,532.63,533.81,533.36,533.14,534.27,533.29,535.63,535.66,534.82,535.96,536.64,536.55,534.95,532.97,529.43,523.83,500.21,488.02,478.78,473.82,466.72,466.49,461.9,461.9,456.45,456.45,457.79,457.79,457.79,460.81,463.47,463.47,466.26,466.26,466.26,468.97
533.29,533.91,533.91,533.92,533.5,533.87,533.87,533.86,533.46,533.83,533.84,533.82,533.42,533.86,533.87,533.86,533.59,534.29,534.32,534.34,534.99,535.7,535.73,536.64,537.01,536.5,535.68,534.18,531.15,524.05,491.59,486.29,472.31,467.26,467.26,460.31,458.25,458.25,454.88,456.45,457.79,457.53,457.53,460.81,460.81,463.47,466.26,466.26,466.26,466.71
534.22,533.98,533.97,533.97,534.19,533.93,533.93,533.94,533.94,533.89,533.89,533.89,533.97,533.92,533.92,533.93,534.24,534.34,534.36,534.38,535.71,535.73,535.76,537.3,537.45,536.82,536.05,533.54,530.37,523.64,494.9,480.62,473.43,465.46,460.18,460.31,457.79,458.25,454.88,454.88,457.53,457.53,457.53,460.81,460.81,460.81,466.26,466.22,466.22,466.71
536.11,536.05,536.03,536.02,535.99,535.99,535.96,536.04,535.99,535.99,535.93,535.9,535.84,535.78,535.64,535.65,535.65,535.69,535.62,535.9,536.25,536.75,537.37,538.17,537.74,536.96,536.12,533.7,530.43,523.18,488.17,477.66,471.53,461.83,459.49,453.17,454.13,448.37,449.84,449.84,448.01,448.01,457.53,460.81,460.81,457.38,464.3,466.22,466.22,466.71
536.56,536.38,536.33,536.34,536.42,536.29,536.32,536.31,536.32,536.29,536.27,536.27,536.22,536.14,536.19,536.17,536.2,536.26,536.29,536.41,536.7,537.08,537.48,537.66,537.64,537.25,535.53,533.09,530.67,522.63,502.63,476.59,464.85,456.16,454.63,453,449.38,448.37,448.37,447.41,448.01,448.01,448.36,457.38,457.38,457.38,464.3,464.3,464.3,466.71
535.83,535.54,535.62,535.53,535.59,535.57,535.71,535.63,535.65,535.65,535.62,535.91,535.59,535.73,535.65,535.53,535.71,535.95,535.86,535.94,536.18,536.64,536.8,537.22,537.28,536.72,536.1,534.11,530.14,521.59,486.67,477.8,464.36,456.88,446.94,446.94,445.24,445.24,439.71,439.22,447.41,448.36,448.36,455.33,455.33,457.38,464.3,464.3,463.43,463.92
535.38,535.03,535.07,534.93,535.13,534.72,535,534.91,535.15,534.95,535.13,534.63,534.85,535.17,535.19,534.91,535.15,534.86,535.33,535.33,535.66,535.45,535.97,535.93,535.99,536.29,535.61,534,527.78,520.23,487.3,464.91,461.79,452.22,448.93,444.99,436.64,439.98,439.71,439.22,438.97,448.36,448.36,455.33,455.33,455.33,463.43,463.43,463.43,463.92
534.49,533.67,534.06,533.82,534.25,533.62,533.68,533.67,532.96,533.87,534.23,533.87,533.72,533.84,533.8,533.69,533.9,533.47,533.65,533.82,533.87,533.93,534.76,534.27,534.31,534.93,533.26,532.36,526.25,518.09,490.98,463.53,450.09,450.52,441.25,437.68,436.64,434.53,434.53,438.97,439.69,439.69,439.69,452.76,452.76,452.76,458.81,458.81,463.43,463.92
532.16,531.52,530.78,530.87,530.77,531.22,530.05,531.65,530.51,530.42,530.7,531.53,531.45,531.54,530.49,530.16,528.94,530.99,531.06,529.01,528.45,529.49,529.41,530.9,530.74,527.63,525.91,524.28,519.98,514.09,484.47,466.31,447.95,445.65,432.88,432.88,434.53,430.86,430.05,428.42,435.91,435.91,435.2,446.61,452.76,452.76,458.81,458.81,458.81,463.92
527.63,526.64,526.26,526.86,526.76,526.85,526.87,527.04,526.17,525.94,525.44,525.67,525.64,526.78,526.33,526.11,525.57,524.85,524.76,524,523.42,523.26,523.14,523.26,522.73,521.6,520.1,518.33,514.68,506.36,473.69,452.67,447.95,435.09,431.7,432.88,426.19,430.86,430.05,428.42,435.91,435.2,435.2,446.61,446.61,452.76,458.81,458.81,458.81,456.4
502.12,499.88,497.58,498.34,498.86,501.99,500.31,504.41,499.32,498.49,500.2,498.66,498.39,501.91,496.75,498.52,499.55,507.13,496.66,499.56,496.63,501.1,494.72,504.15,493.89,498.27,486.41,485.24,483.27,484.15,461.57,442.63,442.69,434.49,422.68,421.61,421.3,418.11,423.79,423.79,428.71,428.71,435.2,446.61,446.61,440.73,455.13,455.13,455.13,456.4
494.39,491.47,490.46,493.33,493.46,494.27,494.46,492.31,489.22,493.69,493.88,492.26,493.83,493.36,488.13,490.62,489.96,490.33,483.81,489.17,484.48,483.59,482.77,484.89,480.5,476.92,467.21,464.84,457.67,457.33,451.14,433.72,434.01,426.29,421.9,422.03,418.11,418.11,421.72,420.08,420.08,421.99,421.99,433.53,440.73,440.73,448.82,448.82,455.13,456.4
488.21,484.85,488.25,488.22,487.71,487.44,489.2,487.31,489.22,486.75,487.35,484.2,487.57,485.83,485.46,484.25,484.99,484.27,477.98,480.81,477.8,473.67,473.67,470.41,467.58,463.62,463.62,452.34,449.76,443.55,444.23,430.61,429.94,420.57,418.96,411.83,411.21,411.21,420.08,420.08,421.99,421.99,422.26,433.53,433.53,440.73,448.82,448.82,448.82,456.4
482.91,483.71,483.39,483.69,485.44,481.7,483.68,482.78,482.38,483.62,481.39,483.74,480.43,481.18,482.02,478.31,479.07,476.74,473.21,473.8,474.11,471.55,467.05,463.69,462.05,454.52,451.45,451.45,439.91,435.85,427.86,426.11,416.57,416.57,411.83,411.83,411.21,405.1,406.1,405.64,421.99,419.46,422.26,423.38,433.53,433.53,448.82,448.82,437.13,437.61
477.93,481.21,481.45,480.79,480.79,480.26,479.21,479.38,480.43,478.96,479.79,476.76,478.12,477.76,476.38,477.15,473.27,473.27,473.21,473.43,468.93,463.8,463.12,456.93,452.22,452.22,447.05,441.69,439.91,431.42,426.85,426.11,417.47,416.57,409.67,409.67,411.21,405.1,405.52,405.64,404.98,419.46,422.26,423.38,423.38,423.38,426.95,437.13,437.13,437.61
477.93,480.21,479.51,479.51,479.32,479.32,479.21,478.65,477.46,475.75,478.96,476.76,477.24,473.48,474.08,473.45,473.45,468.45,468.45,467.69,462.16,463.8,458.74,456.76,453.48,446.49,446.49,436.77,434,434,419.6,419.6,414.63,414.63,406.22,406.22,401.49,401.49,405.64,404.98,404.98,404.98,423.38,415.32,415.32,415.32,426.95,426.95,437.13,437.61
474.9,476.79,477.3,476.8,477.1,476.02,476.48,475.81,477.46,475.75,473.65,473.65,472.2,472.2,472.12,472.12,468.36,468.36,468.45,466.12,462.16,456.8,452.92,452.92,449.52,441.57,441.57,436.87,434,425.81,419.6,416.54,414.63,406.59,406.59,406.22,401.49,401.49,393.94,399.02,399.02,399.02,397.25,415.32,415.32,415.32,426.95,426.95,426.95,437.61
474.9,476.05,476.33,476.33,476.33,476.02,476.13,475.81,473.79,473.65,474.05,473.47,471.18,472.2,471.18,470.46,466.05,466.63,465.14,464.2,458.73,456.8,452.92,451.01,449.52,444.13,441.57,436.87,431,427.49,425.81,415.83,415.83,407.98,404.75,400.1,397.21,397.21,393.19,393.94,399.02,399.02,397.25,398.29,398.29,415.32,426.95,426.95,400.92,400.93
474.9,474.25,474.25,474.73,473.98,473.98,474.26,473.14,473.14,473.65,471.13,471.13,469.37,469.37,467.16,467.16,466.05,465.57,465.14,464.37,458.73,458.73,455.83,448.74,447.79,443.42,441.02,433.05,431,427.49,421.58,415.83,415.83,407.98,407.98,400.1,400.1,397.21,393.19,393.94,393.94,397.25,397.25,398.29,398.29,385.39,400.92,400.92,400.92,400.93
472.16,474.25,474.25,474.68,473.98,472.58,472.58,472.56,471.85,471.74,471.13,470.32,469.37,468.52,467.16,465.31,465.31,464.81,463.28,463.28,455.83,455.83,452.6,452.6,447.79,441.02,441.02,433.05,433.05,421.58,421.58,421.58,410.37,410.37,409.19,404.59,400.1,393.19,387.92,387.92,388.03,388.03,397.25,398.29,385.39,385.39,388.07,400.92,400.92,400.93
472.16,473.08,472.88,472.88,471.89,472.58,472.58,471.29,471.29,471.74,470.32,468.96,468.12,468.45,467.16,465.31,464.93,464.81,463.28,463.28,459.23,455.83,452.6,452.6,453.42,444.29,444.29,440.05,434.68,434.68,429.38,429.38,423.31,410.18,409.19,404.59,399.57,399.57,387.92,387.92,386.77,388.03,373.47,385.39,385.39,385.39,388.07,388.07,388.07,400.93
472.16,472.98,471.97,471.89,472.12,472.57,470.34,470.34,470.13,470.14,470.14,468.96,468.12,468.12,467.07,466.03,466.03,466.06,463.28,459.23,459.23,459.23,453.42,453.42,453.42,445.98,444.29,440.05,434.68,434.68,429.38,429.69,423.31,413.31,413.31,404.59,399.57,399.57,399.57,387.92,373.47,373.47,373.47,369.51,385.39,385.39,388.07,388.07,388.07,360.33
471.98,471.98,471.98,471.89,472.12,472.57,470.34,470.34,470.13,470.14,470.14,470.14,468.12,467.07,467.07,466.03,466.06,466.06,462.09,462.09,459.23,457.65,457.65,453.42,453.42,445.98,449.72,440.05,440.05,429.38,429.69,429.69,423.31,423.31,421.8,402.94,402.94,402.94,402.94,373.47,373.47,373.47,369.51,369.51,369.51,369.51,362.24,362.24,362.24,360.33
471.63,471.51,471.98,471.53,471.53,471.53,470.34,470.34,470.34,470.21,470.21,470.21,470.01,467.32,467.32,467.37,467.37,462.09,462.09,463.45,463.45,457.86,457.86,457.86,454.38,454.38,449.72,449.72,449.72,444.41,444.41,444.41,423.31,426.62,421.8,419.78,402.94,402.94,398.23,374.5,374.5,373.47,369.51,369.51,362.03,362.03,358.41,362.24,362.24,360.33
471.63,471.51,471.51,471.2,471.2,471.2,471.15,470.26,470.26,470.21,470.21,470.01,470.01,467.32,467.32,467.37,467.37,467.94,464.93,464.93,463.45,457.86,460.9,460.9,460.85,454.38,454.38,451.06,453.24,453.24,444.41,444.41,438.76,426.62,426.62,419.78,419.78,398.23,398.23,384.6,374.5,374.5,362.79,362.79,362.03,362.03,358.41,358.41,358.41,360.33
471.63,471.26,471.26,471.2,471.2,471.15,471.15,470.26,470.41,470.41,470.21,470.01,470.01,470.01,467.37,467.37,467.94,467.94,464.93,464.93,464.93,466.57,460.9,460.85,460.85,454.38,454.38,453.24,453.24,453.24,444.41,444.41,438.76,438.76,426.62,419.78,400.7,400.7,398.23,384.65,384.65,374.5,362.79,362.79,362.79,362.79,358.41,358.41,341.58,340.51
471.25,471.26,471.26,471.2,471.2,471.15,471.15,470.95,470.95,470.95,470.95,470.01,470.49,470.49,468.76,468.76,468.76,467.94,467.94,464.93,466.57,466.57,466.48,463.72,463.72,463.04,463.04,463.05,453.24,453.24,453.24,445.14,445.14,445.14,445.14,436.12,400.7,400.7,399.16,384.1,384.1,384.1,362.54,362.54,362.54,341.75,341.58,341.58,341.58,340.51
471.25,471.24,471.24,471.55,471.43,471.38,471.38,471.38,470.95,470.95,470.85,470.61,470.49,470.49,470.32,468.76,468.76,468.76,468.65,468.65,466.57,466.48,466.44,463.72,463.72,463.04,463.05,463.05,458.67,458.64,458.38,445.14,445.14,445.14,436.12,436.12,408.02,408.02,402.32,399.16,384.1,384.1,362.54,362.54,359.99,341.75,341.75,341.58,341.58,340.51
471.38,471.38,471.55,471.55,471.55,471.43,471.43,471.38,470.95,470.85,470.85,470.85,470.61,470.32,470.32,470.32,468.76,468.65,468.65,468.65,468.65,466.44,466.44,466.44,463.04,463.04,463.05,463.05,458.64,458.38,458.38,445.14,445.14,436.12,436.12,436.12,436.12,408.02,408.02,399.16,384.1,362.54,359.99,359.99,359.99,341.75,341.75,341.75,341.58,336.49
471.38,471.38,471.55,471.55,471.55,471.41,471.41,471.41,471.41,470.85,470.85,470.85,470.5,470.5,470.32,470.32,470.32,468.66,468.66,468.66,468.66,467.26,467.26,467.26,467.26,463.54,463.54,463.54,461.83,459.15,459.15,459.15,445.14,436.93,436.93,436.93,436.93,409.23,409.23,409.23,409.23,359.54,359.54,359.54,359.54,340.65,340.65,340.65,336.49,336.49
