517.07,516.96,516.92,516.91,516.89,516.73,516.67,516.63,516.51,516.3,516.21,516.06,515.76,515.2,514.97,514.59,512.98,511.67,511.48,511.92,513.91,515.36,517.95,525.42,532.5,540.96,544.94,548.5,551.71,554.7,564.03,568.46,570.04,570.84,574.29,574.29,578.17,578.17,578.17,581.31,581.31,581.31,583.88,583.88,583.88,583.88,585.5,585.5,586.08,586.08
516.97,516.55,516.55,516.54,516.68,516.36,516.35,516.34,516.35,515.96,515.95,515.93,515.53,514.77,514.72,514.66,512,510.81,510.7,510.66,514.28,514.44,514.58,525.18,532.37,539.98,545.52,548.91,552.12,554.85,563.49,567.93,570.18,572.12,574.31,574.29,576.64,577.99,579.69,579.95,581.33,581.87,583.22,583.22,584.09,584.09,585.51,585.51,586.08,586.08
516.89,516.54,516.54,516.54,516.66,516.35,516.34,516.33,516.35,515.95,515.93,515.92,515.15,514.77,514.72,514.65,510.85,510.78,510.69,510.66,513.66,514.4,514.55,525.09,532.02,537.63,546.24,550.25,552.86,555.02,564.37,566.84,570.64,571.54,574.22,576.64,576.71,577.17,579.69,579.95,581.87,581.87,583.22,583.22,584.09,585.51,585.51,585.77,585.77,586.15
516.84,516.53,516.53,516.52,516.61,516.34,516.33,516.32,516.29,515.94,515.93,515.91,515.5,514.76,514.72,514.64,510.85,510.78,510.69,510.65,513.66,514.39,514.55,525.55,531.84,537.8,545.18,547.35,552.91,555.1,564.45,569.28,570.24,571.55,574.22,575.17,576.71,577.71,579.25,579.82,581.37,581.37,583.48,583.48,583.22,585.8,585.8,585.77,585.77,586.15
516.64,516.49,516.4,516.38,516.5,516.3,516.3,516.17,516.08,515.88,515.9,515.73,515.17,514.77,514.6,514.26,512.37,510.98,510.93,511.21,513.77,514.95,515.97,525.47,533.03,537.84,544.25,547.86,552.85,555.1,564.76,567.7,571.4,571.92,573.64,575.17,576.55,577.53,577.53,580.95,580.95,581.37,583.48,583.48,583.89,584.65,585.8,585.8,585.8,586.15
516.24,515.8,515.8,515.79,515.99,515.65,515.65,515.64,515.73,515.32,515.31,515.29,515,514.23,514.19,514.12,511.52,510.32,510.22,510.19,513.99,514.14,514.26,525.41,531.25,539.8,544.02,547.89,551.32,554.74,565.02,568.01,570.25,572.08,573.66,575.34,576.55,577.26,579.53,580.34,580.34,581.37,583.48,583.89,584.65,584.65,585.8,585.8,586.42,586.41
516.06,515.77,515.76,515.76,515.83,515.62,515.62,515.62,515.64,515.29,515.28,515.26,514.58,514.2,514.15,514.09,511.43,510.3,510.2,510.17,513.31,514.09,514.24,524.87,532.11,538.84,544.94,549.09,552.49,554.55,565.12,568.5,569.58,573.15,574.79,575.26,576.16,578.27,578.27,580.34,580.34,581.47,582.81,583.89,584.65,584.65,584.65,586.42,586.42,586.41
515.79,515.73,515.73,515.72,515.71,515.59,515.57,515.58,515.45,515.26,515.24,515.23,514.75,514.18,514.13,514.06,512.35,510.28,510.18,510.14,513.96,514.05,514.23,524.75,532.55,538.8,543.41,548.91,552.82,554.78,564.76,567.05,570.71,572.7,572.99,576.16,576.16,578.07,578.07,579.53,581.47,581.47,582.81,582.81,584.65,584.65,585.79,586.42,586.42,586.41
514.65,514.59,514.57,514.57,514.6,514.46,514.47,514.42,514.2,514.22,514.13,514.07,513.42,513.27,513.15,512.95,510.87,509.34,509.96,510.43,512.87,514.39,516.84,524.61,531.46,538.97,545.56,550.01,553.11,554.96,565,567.38,570.09,573.16,573.74,575.67,575.67,579.09,579.09,580.83,580.83,582.81,582.81,582.81,584.23,585.79,585.79,585.98,585.98,586.41
513.51,512.88,512.86,512.88,513.28,512.8,512.8,512.8,513.12,512.57,512.56,512.55,512.58,511.75,511.7,511.64,509.59,508.59,508.52,508.49,512.38,513.3,513.5,524.14,532.32,539.26,543.96,548.29,552.87,554.98,565.27,568.22,569.5,572.2,572.35,575.67,576.71,578.31,579.09,581.25,581.25,581.25,583.82,583.82,584.23,585.79,585.79,585.98,585.98,586.53
