529.68,529.55,529.48,529.46,529.42,529.24,529.18,529.12,528.95,528.71,528.61,528.47,528.24,527.83,527.68,527.55,527.54,527.6,527.56,527.41,526.88,526.56,525.48,520.53,511.76,499.27,493.53,488.1,480.8,472.1,433.81,422.11,416.85,409.69,409.69,403.1,401.66,398.57,395.51,393.07,391.32,391.32,389.21,389.21,388.12,388.12,385.24,385.24,385.24,384.37
529.54,529,529,528.99,529.21,528.76,528.75,528.74,528.76,528.28,528.26,528.24,528.07,527.51,527.5,527.49,527.84,528.11,528.17,528.2,527.01,526.93,526.84,520.86,511.37,501.78,491.49,485.63,478.78,471.12,433.31,422.55,417.21,412.02,404.32,403.72,398.02,397.64,396.27,393.07,392.01,392.01,389.13,389.13,388.23,388.06,385.1,385.1,385.1,384.37
529.46,528.99,528.99,528.98,529.16,528.75,528.75,528.73,528.77,528.27,528.25,528.23,527.79,527.51,527.49,527.48,527.83,528.12,528.16,528.19,527.07,526.94,526.85,520.66,510.8,503.02,493.19,483.83,477.33,470.34,431.11,425.82,418.38,410.78,409.28,401.78,400.49,400.49,395.03,394.84,392.45,391.72,389.13,389.13,388.06,388.06,385.1,385.1,384.66,384.35
529.41,528.98,528.98,528.97,529.12,528.74,528.74,528.73,528.74,528.26,528.25,528.23,527.99,527.5,527.49,527.47,527.82,528.1,528.15,528.18,526.98,526.91,526.83,520.02,509.97,503.04,493.92,487,477.39,470.13,431.41,426.03,415.87,407.58,407.58,404.69,400.49,397.71,395.03,394.84,392.45,391.86,391.86,388.06,388.06,388.42,384.66,384.66,384.66,384.35
529.24,529.05,528.97,528.97,528.95,528.75,528.75,528.65,528.57,528.28,528.22,528.12,527.66,527.35,527.23,527.15,527.27,527.7,527.35,527.24,526.53,526.29,525.99,519.83,509.97,502.86,493.61,487.63,477.78,470.34,430.98,419.56,414.85,411.28,407.58,403.64,399.73,397.71,395.03,393.6,391.22,391.22,390.39,388.42,388.42,387.2,384.86,384.86,384.86,384.35
528.89,528.37,528.37,528.36,528.57,528.13,528.12,528.11,528.16,527.64,527.62,527.61,527.41,526.86,526.85,526.84,527.38,527.41,527.46,527.49,526.4,526.32,526.25,519.59,511.16,499.11,493.31,487.46,480.71,471.12,430.38,425.37,416.36,410.61,406.41,403.64,400.24,398.63,396.21,393.74,393.6,391.22,390.39,390.39,388.42,387.2,384.86,384.86,384.53,384.12
528.75,528.35,528.35,528.34,528.43,528.11,528.1,528.09,528.06,527.61,527.6,527.58,527.08,526.84,526.82,526.81,527.07,527.38,527.43,527.46,526.38,526.32,526.23,519.65,509.42,499.93,490.69,484.26,479.23,471.26,435.34,423.76,416.35,411.39,406.41,404.47,401.19,398.27,395.24,393.23,393.23,390.81,390.81,390.39,387.28,387.28,387.2,384.53,384.53,384.12
528.56,528.32,528.32,528.31,528.35,528.08,528.07,528.06,527.93,527.58,527.57,527.55,527.16,526.81,526.8,526.78,526.68,527.35,527.39,527.43,526.34,526.29,526.2,519.37,510.46,498.53,493.37,485.42,479.43,470.74,433.64,419.61,415.38,410.12,405.1,404.86,401.02,398.27,395.41,394.63,393.23,390.81,390.5,390.5,387.28,387.28,387.06,385.52,384.53,384.12
527.88,527.81,527.76,527.77,527.71,527.52,527.47,527.43,527.05,526.99,526.91,526.81,526.22,526.1,525.98,525.91,525.87,525.99,526.12,525.99,525.47,525.26,524.63,519.02,510.74,500.26,490.95,485.45,476.97,470.51,428.84,421.15,415.38,411.04,406.37,404.86,399.69,399.69,394.7,394.7,392.96,390.65,390.65,390.65,387.28,387.06,387.06,385.52,385.52,384.12
527.21,526.84,526.83,526.83,526.93,526.56,526.55,526.54,526.49,526.08,526.05,526.04,525.75,525.37,525.35,525.35,525.6,525.98,526.03,526.07,525.25,525.21,525.1,518.69,509.26,499.6,492.99,486.4,476.8,470.29,430.54,421.85,414.26,412.47,405.32,402.17,399.69,397.53,397.53,392.96,392.96,390.65,390.65,390.12,389.07,387.06,387.06,385.52,384.71,384.5
