547.61,547.37,547.29,547.29,547.34,547.21,547.16,547.16,547.19,547.07,547.07,547.07,547.1,546.96,546.9,546.85,546.63,546.35,546.31,546.45,546.96,547.31,548.39,551.62,554.36,557.38,558.76,560.04,561.04,561.88,563.83,564.83,565.81,566.17,566.38,567.47,567.47,568.59,568.64,569.17,569.17,569.88,569.88,569.88,569.88,570.39,570.51,570.51,570.51,570.66
547.4,546.69,546.68,546.68,547.08,546.61,546.61,546.6,546.96,546.53,546.53,546.53,546.84,546.41,546.41,546.4,545.81,545.79,545.77,545.76,546.64,546.68,546.72,551.46,554.37,557.05,558.93,560.11,561.15,561.9,563.87,564.34,565.34,566.12,567.09,567.46,568.08,568.08,568.59,569.12,569.2,569.6,569.86,569.86,569.86,570.39,570.39,570.57,570.68,570.69
547.3,546.68,546.68,546.68,547.02,546.61,546.6,546.6,546.91,546.53,546.53,546.53,546.63,546.41,546.41,546.4,546.14,545.79,545.77,545.76,546.64,546.67,546.71,551.44,554.12,556.21,559.16,560.55,561.39,561.94,563.71,564.7,565.5,566.39,566.88,567.02,568.07,568.07,568.73,569.2,569.2,569.6,569.6,569.86,570.22,570.22,570.39,570.58,570.58,570.69
547.28,546.68,546.68,546.68,547.03,546.6,546.6,546.6,546.92,546.53,546.53,546.53,546.8,546.41,546.41,546.4,546.13,545.79,545.77,545.76,546.64,546.67,546.71,551.62,554.14,556.32,558.82,559.55,561.4,561.98,563.74,564.47,565.71,566.2,567.01,567.11,568.07,568.2,568.73,568.73,569.2,569.6,569.73,569.73,570.26,570.26,570.39,570.58,570.58,570.69
547.32,547.05,547,546.99,547.11,546.95,546.9,546.92,547.02,546.88,546.73,546.84,546.88,546.76,546.71,546.57,546.44,545.99,546.08,546.15,546.77,547.09,547.88,551.61,554.02,556.34,558.48,559.72,561.37,561.99,564.03,565.18,565.87,565.87,566.94,567.42,568.14,568.14,568.73,569.04,569.04,569.68,569.73,569.73,570.26,570.26,570.5,570.59,570.59,570.69
547.17,546.56,546.56,546.56,546.92,546.51,546.51,546.51,546.85,546.46,546.46,546.46,546.76,546.36,546.36,546.35,545.74,545.73,545.7,545.7,546.57,546.61,546.64,551.59,554.41,556.8,558.41,559.76,560.93,561.91,563.76,564.51,565.32,566.17,566.79,567.46,567.46,568.45,568.45,569.04,569.04,569.68,569.68,569.73,570.42,570.5,570.5,570.59,570.59,570.76
547.11,546.56,546.56,546.55,546.77,546.51,546.51,546.51,546.83,546.46,546.46,546.46,546.58,546.36,546.35,546.35,546.07,545.72,545.7,545.69,546.54,546.59,546.63,551.38,554.26,556.56,558.75,559.97,561.29,561.86,563.83,565.12,565.26,566.28,566.96,567.28,568.01,568.01,568.45,568.99,568.99,569.98,569.98,569.98,570.42,570.42,570.42,570.76,570.76,570.76
547.09,546.55,546.55,546.55,546.9,546.5,546.5,546.5,546.81,546.46,546.45,546.45,546.73,546.36,546.35,546.34,546.35,545.72,545.7,545.69,546.56,546.58,546.63,551.36,554.33,557.05,558.27,560.06,561.33,561.87,563.9,564.7,565.46,566.01,566.32,567.54,568.01,568.2,568.91,569.14,569.41,569.6,569.98,570.26,570.26,570.42,570.59,570.75,570.76,570.76
547,546.75,546.72,546.73,546.83,546.69,546.67,546.67,546.74,546.64,546.61,546.63,546.66,546.55,546.52,546.49,546.22,545.7,545.89,546.03,546.65,546.95,547.49,551.32,554.33,556.61,558.87,560.35,561.35,561.86,563.94,565.17,565.54,566.05,566.85,567.17,567.74,568.2,568.91,568.91,569.41,569.6,569.6,570.26,570.35,570.35,570.59,570.74,570.74,570.76
546.76,546.18,546.17,546.18,546.53,546.15,546.15,546.15,546.5,546.12,546.12,546.11,546.43,546.04,546.03,546.03,545.74,545.39,545.37,545.36,546.41,546.44,546.49,551.22,554.32,556.8,558.37,559.8,561.24,561.83,563.63,565.14,565.84,566.06,566.72,567.16,567.74,568.3,568.84,568.84,569.39,569.52,569.52,570.25,570.35,570.35,570.59,570.74,570.79,570.79
546.67,546.15,546.15,546.16,546.34,546.13,546.13,546.13,546.42,546.1,546.1,546.1,546.22,546.02,546.02,546.01,545.72,545.38,545.35,545.35,546.33,546.43,546.47,551,553.84,556.18,558.39,559.71,561.3,561.86,563.56,564.42,565.69,566.03,566.55,567.44,567.74,568.3,568.84,569.17,569.17,569.52,569.93,570.25,570.25,570.25,570.59,570.79,570.79,570.79
546.42,546.13,546.13,546.13,546.35,546.11,546.1,546.11,546.32,546.07,546.07,546.06,546.27,546,545.99,545.99,545.37,545.36,545.33,545.33,546.39,546.42,546.47,551.23,553.91,556.15,558.29,559.77,561.29,561.95,563.93,564.65,565.5,566.13,567.13,567.13,567.74,568.3,568.91,569.02,569.02,569.93,569.93,569.93,570.25,570.63,570.74,570.74,570.79,570.79
545.86,545.49,545.43,545.46,545.28,545.44,544.77,545.45,545.24,545.43,544.78,545.44,545.22,544.76,545.38,544.78,545.36,545.17,545.17,544.86,546.3,546.68,547.73,551.13,553.83,556.06,558.39,559.66,561.28,561.94,563.87,564.51,565.53,566.13,566.94,567.16,567.87,567.87,568.91,569.15,569.15,569.82,569.82,569.94,570.63,570.63,570.74,570.74,570.74,570.79
