520.64,520.23,520.01,520.01,520.1,519.75,519.62,519.6,519.6,519.28,519.22,519.16,519.04,518.47,518.24,518.02,517.02,515.92,515.71,516.03,517.48,518.41,520.83,528.03,533.98,540.8,543.76,546.26,548.33,550.02,554.16,556.21,557.6,559.55,559.55,561.42,561.98,563.27,564,565,565.4,565.4,566.62,566.62,566.89,566.89,567.84,567.84,567.84,568.07
520.2,518.64,518.64,518.63,519.44,518.36,518.35,518.34,519.03,517.98,517.96,517.95,518.38,517.1,517.06,517.02,515.64,514.4,514.32,514.3,516.79,516.89,517.01,527.66,533.94,539.06,544.11,546.45,548.51,550.05,554.03,556.17,557.58,558.92,560.53,560.72,563.16,563.23,564,565.02,565.38,565.38,566.51,566.51,566.88,567.04,567.86,567.86,567.86,568.07
519.99,518.64,518.63,518.62,519.29,518.35,518.34,518.33,518.97,517.97,517.95,517.94,517.8,517.1,517.06,517.01,515.55,514.38,514.32,514.3,516.68,516.86,516.98,527.65,534.11,538.3,543.24,547.03,548.83,550.04,554.54,555.44,557.35,559.34,559.38,561.85,562.39,562.39,564.3,564.38,565.29,565.66,566.51,566.51,567.04,567.04,567.86,567.86,567.92,568.07
519.97,518.63,518.62,518.62,519.31,518.34,518.34,518.33,518.97,517.96,517.95,517.94,518.32,517.09,517.06,517.01,515.5,514.38,514.32,514.3,516.79,516.88,516.99,528.13,534.49,538.19,542.89,545.86,548.77,550.01,554.3,555.27,557.77,560.39,560.39,561.06,562.39,563.28,564.3,564.38,565.29,565.58,565.58,567.04,567.04,567.17,567.92,567.92,567.92,568.07
519.97,519.34,519.19,519.18,519.35,518.96,518.76,518.94,519.06,518.66,518.34,518.56,518.32,517.76,517.63,517.46,516.31,514.89,515.05,515.31,517.13,517.83,518.65,528.16,534.39,538.21,542.94,545.54,548.65,549.93,554.42,556.77,557.93,559.02,560.39,561.23,562.26,563.28,564.3,564.8,565.61,565.61,566.25,567.17,567.17,567.35,567.94,567.94,567.94,568.07
519.46,518.01,518.01,518,518.82,517.83,517.82,517.82,518.55,517.5,517.49,517.48,517.94,516.7,516.67,516.62,514.16,514.11,514.05,514.03,516.62,516.73,516.82,528.07,533.62,540.05,542.93,545.6,547.78,549.69,554.44,555.48,557.66,559.07,560.42,561.23,562.12,562.85,563.65,564.69,564.8,565.61,566.25,566.25,567.17,567.35,567.94,567.94,568.2,568.24
519.27,517.99,517.98,517.98,518.42,517.81,517.81,517.8,518.44,517.47,517.47,517.45,517.33,516.68,516.64,516.61,515.22,514.1,514.04,514.01,516.49,516.69,516.81,527.53,534.38,539.39,543.92,546.62,548.03,549.58,553.64,555.86,557.38,558.71,560.42,561.01,562.17,562.98,564.05,564.97,564.97,566.17,566.17,566.25,567.47,567.47,567.35,568.2,568.2,568.24
519.09,517.95,517.95,517.94,518.63,517.78,517.78,517.77,518.35,517.45,517.44,517.43,517.75,516.66,516.63,516.58,516.14,514.08,514.02,514,516.61,516.69,516.8,527.47,533.61,540.07,542.69,546.17,547.97,549.64,553.94,556.74,557.81,559.31,560.8,560.9,562.13,562.98,564.24,564.6,564.97,566.17,566.28,566.28,567.47,567.47,567.78,568.17,568.2,568.24
518.37,517.8,517.7,517.78,518.04,517.68,517.6,517.62,517.52,517.39,517.31,517.3,517.01,516.73,516.59,516.49,515.34,513.77,514.38,514.73,516.33,517.4,518.75,527.37,533.17,539.12,543.67,546.08,548.54,549.71,554.9,556.47,557.81,559.02,560.33,560.9,562.87,562.87,564.85,564.85,565.62,566.57,566.57,566.57,567.47,567.78,567.78,568.17,568.17,568.24
517.37,515.89,515.87,515.88,516.8,515.78,515.78,515.78,516.62,515.59,515.56,515.56,516.22,514.98,514.95,514.92,513.93,512.85,512.8,512.79,516.01,516.07,516.23,527.11,533.88,539.26,542.61,545.69,548.54,549.77,554.45,556.23,558.15,558.65,560.53,561.81,562.87,563.73,563.73,565.62,565.62,566.57,566.57,567.03,567.58,567.78,567.78,568.17,568.36,568.45
