494.7,493.71,493.36,493.37,493.75,493.27,493.12,493.15,493.52,493.03,493.02,493.05,493.37,493.07,493.05,493.51,495.26,495.99,496.37,496.57,495.88,494.88,494.45,491.35,481.85,470.58,465.5,459.99,454.19,448.18,417.8,405.66,405.61,400.42,396.57,393.78,393.78,389.83,389.83,389.83,387.59,387.59,387.59,384.62,384.62,384.62,382.87,382.87,381.84,381.84
493.78,490.47,490.48,490.47,492.49,490.4,490.4,490.39,492.3,490.28,490.28,490.27,492.23,490.4,490.44,490.46,493.24,493.43,493.78,494,492.85,492.62,492.43,491.66,482.42,472.42,464.28,458.44,452.28,446.88,419.85,410.67,401.93,400.34,396.9,395.84,392.38,392.38,390.15,388.59,387.49,387.49,386.55,384.52,384.52,384.35,382.83,382.83,382.83,381.84
493.33,490.48,490.49,490.49,492.25,490.42,490.42,490.41,492.13,490.3,490.3,490.29,491.37,490.42,490.45,490.48,493.65,493.44,493.73,493.97,492.83,492.67,492.47,491.39,479.45,473.83,462.52,459.61,451.09,446.35,415.59,405.47,405.01,399.62,395.34,394.73,392.73,390.68,390.5,388.59,387.49,386.55,386.55,384.52,384.35,384.35,382.83,382.83,381.88,381.71
493.31,490.47,490.49,490.48,492.36,490.41,490.41,490.4,492.17,490.29,490.3,490.28,492.05,490.42,490.44,490.47,493.6,493.44,493.76,493.98,492.83,492.63,492.45,490.75,480.6,474.13,464.03,460.73,451.02,446.47,415.3,412.68,404.21,398.83,396.92,394.73,392.16,390.68,389.52,389.52,388.59,386.55,386.77,386.77,384.35,384.35,384.35,381.88,381.88,381.71
493.73,492.43,492.24,492.3,492.81,492.24,492.1,492.15,492.65,492.03,491.31,491.99,492.49,492.1,492.11,491.67,494.53,494.33,495.17,495.4,495.02,493.9,493.48,490.67,479.17,473.56,464.98,459.75,450.73,446.26,417.38,409.2,406.9,400.26,395.96,395.96,392.71,392.16,389.52,388.89,388.25,386.77,386.77,386.77,383.96,383.96,383.96,382.07,381.88,381.71
493.25,490.34,490.36,490.35,492.17,490.31,490.31,490.3,492.04,490.05,490.05,490.02,491.9,490.27,490.31,490.33,493.04,493.17,493.41,493.64,492.67,492.44,492.29,490.38,479.91,470.44,464.88,458.95,452.69,446.05,414.49,408.51,403.57,400.66,397.46,393.81,392.71,391.14,390.12,388.89,388.25,386.77,386.77,384.61,384.61,383.96,382.28,382.07,382.07,381.78
493.05,490.34,490.36,490.36,491.43,490.31,490.31,490.3,491.84,490.05,490.06,490.03,491.17,490.28,490.31,490.33,493.29,493.15,493.44,493.6,493.66,492.5,492.29,490.34,480.71,469.34,462.25,455.7,449.85,445.89,417.62,408.73,403.54,400.62,397.28,395.26,391.54,390.13,390.12,389.09,388.25,388.25,385.64,385.64,384.61,383.96,382.28,382.28,382.07,381.78
493.07,490.33,490.34,490.34,492.16,490.29,490.3,490.29,491.92,490.03,490.02,490,491.75,490.26,490.29,490.31,493.19,493.14,493.38,493.6,492.64,492.48,492.27,490.06,479.52,470.14,464.08,456.54,451.26,445.74,414.3,408.74,405.27,398.87,396.42,393.14,393.14,390.13,390.13,389.05,387.52,387.52,387.37,385.64,385.64,384.85,383.13,383.13,382.28,381.78
493.52,492.24,492.1,492.15,492.72,492.1,491.99,492.08,492.47,491.86,491.75,491.79,492.18,491.84,491.77,492.03,494.05,493.91,494.75,494.86,494.23,493.39,493.02,489.74,480.49,470.37,461.94,456.52,449.42,444.87,417.4,408.41,404.06,400.5,396.42,394.97,394.97,390.03,390.03,389.05,387.52,387.37,386.69,385.47,384.85,384.85,383.13,383.13,383.13,381.78
493.17,490.58,490.6,490.59,492.27,490.52,490.53,490.5,492.07,490.37,490.38,490.36,491.84,490.4,490.42,490.45,493.23,493.13,493.38,493.6,493.4,492.32,492.06,489.5,479.09,469.87,463.62,456.55,448.97,444.56,415.75,409.24,404.72,399.18,396.94,393.6,393.6,392.69,389.05,389.05,389.05,386.69,386.69,385.13,384.85,384.85,383.13,383.13,382.36,382.37
