509.33,509.2,509.15,509.13,509.13,508.97,508.9,508.87,508.77,508.57,508.49,508.36,508.12,507.61,507.41,507.09,505.72,504.57,504.42,504.88,506.77,508.09,510.37,516.99,523.42,531.24,534.91,538.25,541.6,545.18,558.43,564.35,566.27,567.26,571.36,571.36,575.93,575.93,575.93,579.58,579.58,579.58,582.54,582.54,582.54,582.54,584.4,584.4,585.06,585.06
509.2,508.68,508.68,508.68,508.88,508.49,508.49,508.48,508.58,508.13,508.12,508.1,507.84,507.1,507.05,507.01,504.77,503.68,503.58,503.56,506.99,507.13,507.26,516.77,523.33,530.39,535.55,538.78,542.14,545.42,557.74,563.7,566.47,568.8,571.39,571.34,574.1,575.7,577.69,577.99,579.6,580.21,581.78,581.78,582.78,582.78,584.41,584.41,585.06,585.06
509.12,508.68,508.67,508.67,508.86,508.48,508.48,508.47,508.56,508.12,508.1,508.09,507.47,507.1,507.06,507,503.72,503.65,503.58,503.55,506.44,507.09,507.23,516.69,523.01,528.21,536.26,540.12,542.94,545.64,558.91,562.26,567.04,568.14,571.31,574.1,574.21,574.74,577.69,577.99,580.21,580.21,581.78,581.78,582.78,584.41,584.41,584.71,584.71,585.14
509.07,508.66,508.66,508.66,508.81,508.47,508.47,508.46,508.51,508.11,508.1,508.08,507.8,507.09,507.05,506.99,503.71,503.65,503.57,503.55,506.44,507.08,507.23,517.09,522.84,528.36,535.22,537.29,543,545.76,559.03,565.38,566.55,568.1,571.31,572.4,574.21,575.38,577.16,577.83,579.63,579.63,582.08,582.08,581.78,584.74,584.74,584.71,584.71,585.14
508.88,508.68,508.59,508.57,508.72,508.49,508.47,508.37,508.3,508.1,508.11,507.97,507.52,507.14,507,506.7,505.09,503.84,503.81,504.1,506.57,507.64,508.52,517.01,523.93,528.41,534.37,537.76,542.95,545.78,559.46,563.39,567.94,568.55,570.59,572.4,574.02,575.17,575.17,579.14,579.14,579.63,582.08,582.08,582.54,583.41,584.74,584.74,584.74,585.14
508.46,507.94,507.93,507.93,508.18,507.79,507.78,507.78,507.93,507.48,507.48,507.46,507.3,506.55,506.51,506.44,504.22,503.11,503.03,503,506.66,506.8,506.91,516.95,522.29,530.23,534.13,537.76,541.23,545.32,559.87,563.78,566.53,568.76,570.6,572.62,574.02,574.85,577.48,578.43,578.43,579.63,582.08,582.54,583.41,583.41,584.74,584.74,585.45,585.44
508.28,507.9,507.9,507.9,508,507.76,507.75,507.75,507.85,507.45,507.44,507.43,506.88,506.52,506.47,506.42,504.13,503.09,503.01,502.98,506.06,506.75,506.89,516.45,523.07,529.34,535.02,538.95,542.56,545.05,560.03,564.41,565.72,569.99,571.95,572.52,573.57,576,576,578.43,578.43,579.74,581.29,582.54,583.41,583.41,583.41,585.45,585.45,585.44
508.03,507.86,507.87,507.86,507.91,507.72,507.71,507.71,507.67,507.42,507.41,507.4,507.06,506.49,506.45,506.39,504.96,503.07,502.99,502.96,506.64,506.72,506.88,516.33,523.46,529.26,533.57,538.79,542.94,545.35,559.55,562.53,567.05,569.45,569.8,573.57,573.57,575.77,575.77,577.48,579.74,579.74,581.29,581.29,583.41,583.41,584.72,585.45,585.45,585.44
507.01,506.91,506.89,506.89,506.94,506.77,506.78,506.74,506.57,506.56,506.48,506.43,505.88,505.74,505.64,505.46,503.6,502.14,502.78,503.27,505.67,507.09,509.27,516.18,522.43,529.4,535.59,539.91,543.28,545.59,559.86,562.93,566.3,569.99,570.7,572.98,572.98,576.96,576.96,578.99,578.99,581.29,581.29,581.29,582.93,584.72,584.72,584.95,584.95,585.44
505.99,505.29,505.26,505.28,505.73,505.2,505.2,505.19,505.58,504.99,504.99,504.98,505.11,504.28,504.23,504.18,502.34,501.37,501.31,501.3,505.15,506,506.19,515.76,523.22,529.66,534.08,538.2,543.05,545.63,560.2,563.96,565.57,568.81,568.96,572.98,574.18,576.07,576.96,579.48,579.48,579.48,582.45,582.45,582.93,584.72,584.72,584.95,584.95,585.58
