504.64,503.14,502.63,502.67,503.27,502.52,502.31,502.39,502.96,502.18,502.17,502.25,502.78,502.29,502.19,502.83,506.23,507.95,508.41,508.58,507.58,506.53,506.48,504.33,495.14,484.17,479.34,473.89,467.76,461,425.44,411.21,411.15,405.02,400.55,397.32,397.32,392.77,392.77,392.77,390.16,390.16,390.16,386.74,386.74,386.74,384.72,384.72,383.54,383.54
503.25,498.11,498.11,498.1,501.31,497.93,497.92,497.91,501.02,497.68,497.67,497.66,500.95,497.96,498.01,498.07,505.56,505.77,506.12,506.34,503.77,503.54,503.38,504.61,495.66,485.81,477.91,472.12,465.56,459.49,427.84,416.99,406.8,404.96,400.97,399.73,395.73,395.73,393.13,391.33,390.06,390.06,388.98,386.63,386.63,386.43,384.68,384.68,384.68,383.54
502.59,498.11,498.1,498.09,500.92,497.92,497.91,497.9,500.75,497.66,497.66,497.65,499.55,497.96,498,498.06,505.05,505.78,506.07,506.32,503.74,503.59,503.4,504.37,492.76,487.23,476.32,473.46,464.45,458.96,422.86,411,410.44,404.13,399.16,398.46,396.15,393.76,393.54,391.33,390.06,388.98,388.98,386.63,386.43,386.43,384.68,384.68,383.59,383.39
502.58,498.1,498.09,498.08,501.11,497.91,497.9,497.9,500.82,497.66,497.65,497.65,500.67,497.96,497.98,498.06,505.05,505.78,506.11,506.33,503.74,503.54,503.39,503.87,494,487.65,477.89,474.62,464.5,459.24,422.56,419.46,409.54,403.24,401.02,398.46,395.49,393.76,392.42,392.42,391.33,388.98,389.24,389.24,386.43,386.43,386.43,383.59,383.59,383.39
503.23,501.19,500.89,501,501.83,500.87,500.65,500.77,501.62,500.61,499.39,500.58,501.43,500.76,500.72,500.01,505.67,506.53,507.35,507.56,506.65,505.32,505.21,503.87,492.69,487.14,478.86,473.77,464.31,459.16,425.13,415.44,412.72,404.94,399.94,399.94,396.17,395.49,392.42,391.73,390.99,389.24,389.24,389.24,386.01,386.01,386.01,383.82,383.59,383.39
502.45,497.79,497.78,497.77,500.75,497.61,497.61,497.61,500.6,497.38,497.38,497.37,500.47,497.64,497.7,497.75,505.13,505.31,505.62,505.87,503.32,503.1,502.97,503.65,493.52,484.2,478.9,473.1,466.57,459.1,421.76,414.67,408.88,405.44,401.73,397.45,396.17,394.35,393.17,391.73,390.99,389.24,389.24,386.76,386.76,386.01,384.06,383.82,383.82,383.48
502.15,497.78,497.77,497.76,499.54,497.6,497.6,497.6,500.27,497.38,497.37,497.37,499.21,497.64,497.68,497.74,504.54,505.28,505.65,505.84,504.87,503.15,502.96,503.7,494.46,483.33,476.54,469.9,463.66,459.12,425.64,415.04,408.84,405.46,401.53,399.18,394.85,393.21,393.17,391.96,390.99,390.99,387.97,387.97,386.76,386.01,384.06,384.06,383.82,383.48
502.2,497.77,497.76,497.76,500.75,497.6,497.6,497.59,500.44,497.37,497.37,497.36,500.28,497.63,497.66,497.73,503.51,505.26,505.58,505.84,503.28,503.13,502.95,503.53,493.4,484.2,478.4,470.93,465.49,459.19,421.7,415.15,411.01,403.45,400.56,396.72,396.72,393.21,393.21,391.99,390.17,390.17,390,387.97,387.97,387.07,385.06,385.06,384.06,383.48
502.85,500.84,500.61,500.7,501.62,500.61,500.44,500.62,501.33,500.35,500.18,500.29,501,500.42,500.25,500.69,505.1,505.89,506.85,506.95,505.61,504.63,504.61,503.3,494.51,484.58,476.47,471.08,463.57,458.36,425.58,414.83,409.64,405.41,400.56,398.91,398.91,393.13,393.13,391.99,390.17,390,389.22,387.78,387.07,387.07,385.06,385.06,385.06,383.48
502.21,498.11,498.11,498.11,500.82,497.95,497.95,497.94,500.59,497.69,497.69,497.68,500.35,497.88,497.91,497.98,504.39,505.07,505.39,505.64,504.34,502.62,502.4,503.1,493.22,484.22,478.17,471.27,463.23,458.2,423.7,415.87,410.51,403.93,401.26,397.33,397.33,396.29,391.99,391.99,391.99,389.22,389.22,387.43,387.07,387.07,385.06,385.06,384.17,384.18
