497.26,496.02,495.6,495.6,496.08,495.57,495.36,495.4,495.82,495.26,495.29,495.43,495.85,495.53,495.64,496.56,500.49,502.67,503.27,503.35,501.45,499.53,498.49,493.99,482.87,476,462.61,455.82,449.34,443.29,415.95,409.48,403.16,403.16,398.91,395.5,395.5,394.01,390.37,389.84,389.84,387.77,384.96,384.96,384.96,383.85,383.85,383.85,382.72,382.72
496.13,492.41,492.41,492.4,494.61,492.33,492.34,492.32,494.42,492.26,492.26,492.26,494.47,492.46,492.52,492.59,499.79,500.01,500.48,500.73,496.49,496.26,495.98,494.28,482.23,469.66,463.36,452.13,448.79,443.39,416.14,411.96,406.33,400.87,398.88,395.63,394.24,393.13,390.31,389.22,387.77,387.77,385.44,385.44,385.05,385.05,383.82,383.82,382.71,382.72
495.58,492.41,492.42,492.41,494.35,492.34,492.34,492.33,494.13,492.27,492.27,492.26,493.49,492.46,492.51,492.6,499.26,500.1,500.5,500.69,496.44,496.25,495.98,493.95,481.71,473.3,460.1,452.76,447.21,443.66,415.05,409.5,405.25,401.77,398.25,395.63,394.6,390.59,390.59,390.31,387.77,387.77,387.77,385.05,385.05,385.05,383.82,382.71,382.71,382.68
495.58,492.4,492.41,492.4,494.38,492.33,492.33,492.32,494.23,492.26,492.26,492.25,494.2,492.46,492.5,492.59,499.22,500.03,500.41,500.69,496.43,496.22,495.95,493.04,482.33,472.85,461.81,455.6,446.76,443.04,415.58,410.68,405.11,400.63,397.67,396.46,393.46,393.46,390.59,389.27,387.72,387.72,387.2,385,385,385,382.75,382.71,382.71,382.68
496.05,494.62,494.33,494.36,494.9,494.29,494.17,494.22,494.71,494.18,493.37,494.13,494.82,494.31,494.45,494.17,499.74,500.85,501.86,501.94,500.05,497.93,496.99,492.69,482.67,472.57,462.67,455.8,446.63,442.45,414.64,411.92,406.82,400.63,396.04,396.04,393.64,392.77,389.65,389.27,387.72,387.2,387.2,385,385,384.67,382.75,382.75,382.75,382.68
495.57,492.36,492.37,492.36,494.31,492.28,492.27,492.26,494.13,492.18,492.18,492.17,494.11,492.37,492.43,492.51,499.13,499.32,499.77,500,495.61,495.43,495.11,492.12,481.35,469.26,462.77,455.37,448.53,442.4,414.56,407.82,405.42,399.87,396.66,396.66,392.77,392.77,389.96,389.96,387.21,387.2,387.2,385,384.67,384.67,382.75,382.75,382.3,382.31
495.41,492.37,492.38,492.37,493.55,492.28,492.28,492.27,493.99,492.19,492.19,492.18,493.33,492.38,492.44,492.51,498.62,499.38,499.73,499.97,497.7,495.37,495.1,491.96,481.08,469.08,459.66,452.18,445.59,441.47,415.61,409.66,404.92,399.89,396.66,394.6,394.08,392.77,389.3,389.3,387.21,387.21,387.21,384.53,384.53,384.67,382.75,382.3,382.3,382.31
495.6,492.37,492.38,492.37,494.42,492.28,492.28,492.27,494.12,492.18,492.18,492.17,493.99,492.37,492.42,492.5,497.76,499.28,499.74,499.97,495.54,495.38,495.07,491.51,481.05,469.26,461.68,449.98,446.24,440.93,416.47,408.58,404.55,397.96,397.96,394.6,392.7,391.16,390.56,389.3,387.21,386.12,386.12,384.53,384.53,384.04,383,383,382.3,382.31
496.4,494.82,494.54,494.5,495.18,494.49,494.36,494.36,494.83,494.18,494.05,494.15,494.68,494.2,494.29,494.74,499.36,500.48,501.42,501.27,498.49,496.68,495.9,491.09,478.93,467.75,457.95,450.18,444.57,440.46,415.4,409.41,402.84,402.84,397.14,396.53,392.7,391.16,389.84,389.84,386.89,386.12,386.12,384.53,384.04,384.04,383,383,383,382.31
496.21,492.74,492.76,492.74,494.89,492.68,492.67,492.66,494.53,492.57,492.56,492.55,494.42,492.62,492.67,492.74,498.91,499.7,500.07,500.34,497.15,494.68,494.34,490.67,478.92,466.74,459.84,452.26,445.49,439.77,412.54,409.46,403.2,399.31,397.02,394.66,394.05,390.48,390.43,387.65,387.65,386.89,386.89,384.5,384.04,384.04,383,383,382.81,382.27
496.84,492.87,492.86,492.83,494.15,492.78,492.8,492.76,494.94,492.66,492.64,492.64,493.76,492.71,492.76,492.81,498.98,499.81,500.15,500.37,497.12,494.62,494.36,490.58,478.3,469.65,459.17,449,442.95,438.59,416.03,407.87,404.17,398.41,396.87,393.7,393.7,388.86,388.86,387.83,387.83,386.45,386.45,384.76,384.5,384.5,383.12,382.81,382.81,382.27
498.66,493.01,493.01,492.99,496,492.93,492.94,492.91,495.65,492.81,492.83,492.84,495.3,492.84,492.9,492.95,499.7,499.89,500.3,500.46,494.85,494.64,494.34,489.66,480.56,469.3,459.78,451.41,442.41,436.93,413.58,403.87,402.12,398.41,396.87,393.7,392.35,388.86,388.82,387.83,387.83,386.54,386.45,384.76,384.76,384.5,383.12,383.12,382.81,382.27
503.91,503.17,502.83,502.84,505.45,502.51,505.71,502.33,504.69,501.59,504.79,501.59,503.93,504.17,501.06,504.22,503.74,504.41,504.49,505.46,498.74,496.05,494.68,489.4,478.79,468.93,458.74,452.11,442.07,436.64,412.53,407.3,399.47,398.94,396.5,393.21,392.56,392.35,388.82,388.82,387.83,386.54,386.54,384.76,384.42,384.42,383.28,383.28,383.28,382.27
510.16,509.45,509.46,509.48,509.56,508.67,508.68,508.66,508.52,507.57,507.59,507.52,507.29,506.82,506.81,506.71,507.23,506.97,506.98,506.85,498.3,494.59,494.29,489.13,478.37,465.45,458.8,451.61,444.7,436.54,412.95,407.36,403.07,397.74,397.74,393.65,391.33,391.33,389.31,389.31,387.84,386.26,386.26,385.02,385.02,384.42,384.42,383.28,382.61,382.55
511.58,509.93,509.9,509.82,510.63,509.05,509.1,509.01,509.54,507.95,508.02,507.9,508.36,507.08,507.14,507.15,507.51,507.13,507.08,506.93,498.34,494.56,494.26,488.56,478.68,466.21,455.97,449.36,442.96,435.93,416.95,406.35,402.49,398.77,395,393.94,391.65,391.65,388.66,388.66,387.84,387.09,386.26,385.02,385.02,385.02,385.02,382.61,382.61,382.55
512.07,510.16,510.14,510.15,510.95,509.37,509.33,509.32,509.79,508.25,508.2,508.16,508.59,507.37,507.34,507.33,507.26,507.22,507.09,506.93,494.84,494.54,494.22,488.17,475.96,464.2,458.18,448.64,442.35,435.32,416.46,407.1,402.32,398.27,395.39,394.63,391.55,391.24,389.6,388.34,387.84,387.09,386.14,385.05,385.05,385.05,384.36,382.61,382.61,382.55
512.03,510.45,510.27,510.23,510.85,509.42,509.24,509.9,509.35,508.69,507.87,507.76,507.9,506.53,506.47,506.38,506.26,504.31,505.4,503.38,495.42,493.06,493.01,487.64,477.2,465.93,455.35,447.31,443.18,434.91,412.86,406.04,399.66,399.66,395.09,395.09,391.53,391.53,389.6,389.19,387.05,386.27,386.14,386.14,385.05,384.36,384.36,383.44,383.44,382.87
511.14,509.21,509.13,509.11,509.6,508.2,508.17,508.07,507.78,506.85,506.79,506.76,506.28,505.4,505.37,505.33,503.82,502.55,502.46,502.27,495.86,492.97,492.72,487.18,477.56,464.62,457.96,450.37,442.88,434.95,413.83,409.15,403.18,397.63,396.33,393.17,392.94,390.52,389.19,389.19,387.41,387.05,386.27,386.27,385.13,384.36,384.36,383.44,383.24,382.87
510.25,508.79,508.73,508.73,509.17,507.76,507.76,507.82,507.86,506.51,506.39,506.32,506.32,505.03,505.08,504.94,504.19,502.2,502.12,501.94,493.05,492.84,492.64,486.44,476.41,468.38,457.46,450.53,440.85,435.54,417.07,407.6,404.64,399.61,393.88,393.88,392.94,390.52,390.52,389.19,387.41,387.41,387.05,385.13,385.13,385.13,383.41,383.24,383.24,382.87
508.15,508.29,508.28,508.29,507.7,507.28,507.34,507.27,506.4,506.01,506.03,506.01,504.89,504.61,504.54,504.44,501.9,501.85,501.69,501.59,492.92,492.75,492.51,485.84,476.86,468.12,456.35,450.17,441.09,436.08,418.42,407.35,402.49,399.55,396.84,395.41,392.34,391.2,391.2,391.2,388.38,387.61,387.24,385.08,385.08,384.69,384.19,383.41,383.41,382.87
500.23,497.28,492.74,497.2,499.81,492.54,496.8,492.48,498.64,496.01,495.99,495.95,497.6,495.26,495.22,491.84,493.41,494.25,491.42,493.75,489.8,489.72,489.97,485.08,476.13,468.5,454.55,447.41,441.07,436.08,414.16,407.94,402.65,399.45,396.25,396.25,392.34,391.34,391.34,390.13,388.38,387.61,387.24,387.24,385.08,384.19,384.04,384.04,384.07,382.87
495.87,492.57,492.55,492.57,494.24,492.37,492.35,492.36,493.49,492.05,492,492.02,492.83,491.72,491.72,491.66,492.19,491.31,491.27,491.23,490.39,489.61,489.45,483.43,473.64,464.09,457.26,450.37,443.69,436.03,414.06,406.34,403.2,399.81,394.33,394.33,392.45,392.29,390.13,389.74,388.38,387.48,387.48,387.48,384.96,384.96,384.07,384.07,384.07,383.58
494.56,492.4,492.42,492.4,493.48,492.22,492.2,492.15,492.58,491.88,491.87,491.81,491.45,491.56,491.54,491.5,490.8,491.16,491.14,491.08,489.49,489.41,489.28,481.6,471.47,463.68,457.74,447.79,442.28,435.52,417.13,409.9,402.33,398.06,397.47,395.9,392.29,392.24,390.13,389.74,389.74,387.46,387.46,387.46,386.36,384.96,384.96,384.07,383.74,383.58
490.52,490.78,490.47,490.22,490.1,489.45,488.87,487.7,487.33,486.6,486.09,485.73,485.33,484.83,484.98,484.79,484.76,484.36,484.81,483.9,483.55,482.65,481.09,476.42,470.93,460.74,455.79,447.07,441.86,434.87,417.22,407.68,401.42,399.21,395.49,394.94,393.57,392.24,390.21,390.09,388.9,388.9,387.46,386.36,386.36,386.36,384.96,383.74,383.74,383.58
