497.39,496.21,495.81,495.82,496.3,495.81,495.62,495.65,496.05,495.5,495.51,495.61,495.96,495.55,495.54,496.18,499.23,500.87,501.31,501.38,499.96,498.56,497.9,494.44,484.8,478.81,467.25,461.08,454.84,448.51,418.37,411.33,404.54,404.54,400.04,396.45,396.45,394.9,391.09,390.54,390.54,388.39,385.47,385.47,385.47,384.32,384.32,384.32,383.15,383.15
496.31,492.75,492.75,492.74,494.88,492.69,492.69,492.68,494.71,492.62,492.62,492.62,494.64,492.7,492.74,492.79,498.57,498.76,499.15,499.37,496.07,495.88,495.65,494.7,484.18,473.17,467.74,457.47,454.24,448.64,418.58,413.97,407.92,402.11,400.01,396.62,395.16,394,391.04,389.9,388.39,388.39,385.97,385.97,385.57,385.57,384.3,384.3,383.15,383.15
495.78,492.75,492.75,492.74,494.64,492.7,492.7,492.69,494.44,492.63,492.63,492.62,493.71,492.7,492.74,492.79,498.18,498.84,499.17,499.33,496.03,495.87,495.65,494.45,483.79,476.41,464.96,458.21,452.83,449.02,417.39,411.35,406.83,403.09,399.39,396.62,395.54,391.36,391.36,391.04,388.39,388.39,388.39,385.57,385.57,385.57,384.3,383.15,383.15,383.11
495.78,492.74,492.74,492.73,494.67,492.69,492.69,492.68,494.53,492.62,492.62,492.61,494.41,492.7,492.73,492.79,498.14,498.78,499.1,499.34,496.03,495.85,495.63,493.78,484.43,476.09,466.54,460.99,452.5,448.5,418.05,412.67,406.73,401.94,398.81,397.55,394.37,394.37,391.36,389.98,388.36,388.36,387.83,385.53,385.53,385.53,383.19,383.15,383.15,383.11
496.22,494.85,494.58,494.61,495.15,494.58,494.46,494.51,495,494.48,493.7,494.4,494.97,494.43,494.46,494.13,498.59,499.43,500.21,500.3,498.9,497.33,496.72,493.57,484.84,475.92,467.45,461.26,452.56,448.06,417.08,414.11,408.56,401.94,397.13,397.13,394.58,393.68,390.39,389.98,388.36,387.83,387.83,385.53,385.53,385.2,383.19,383.19,383.19,383.11
495.73,492.67,492.68,492.67,494.56,492.62,492.61,492.61,494.42,492.59,492.59,492.58,494.32,492.6,492.63,492.69,498.04,498.19,498.58,498.78,495.46,495.32,495.05,493.19,483.79,473.2,467.66,461.07,454.6,448.26,417.08,409.79,407.19,401.21,397.8,397.8,393.68,393.68,390.73,390.73,387.86,387.83,387.83,385.53,385.2,385.2,383.19,383.19,382.74,382.74
495.53,492.67,492.68,492.67,493.8,492.61,492.62,492.61,494.27,492.59,492.58,492.58,493.54,492.6,492.64,492.68,497.64,498.24,498.54,498.75,497.08,495.27,495.05,493.18,483.72,473.26,465.16,458.29,451.88,447.5,418.39,411.91,406.73,401.3,397.8,395.66,395.11,393.68,390.06,390.06,387.86,387.86,387.86,385.09,385.09,385.2,383.19,382.74,382.74,382.74
495.62,492.66,492.67,492.66,494.57,492.61,492.61,492.6,494.35,492.58,492.58,492.57,494.16,492.59,492.62,492.67,496.95,498.16,498.55,498.74,495.41,495.28,495.03,492.91,483.88,473.56,467.06,456.6,452.95,447.22,419.6,410.83,406.42,399.29,399.29,395.66,393.69,392.09,391.46,390.06,387.86,386.76,386.76,385.09,385.09,384.58,383.48,383.48,382.74,382.74
496.15,494.76,494.51,494.5,495.13,494.51,494.4,494.41,494.84,494.27,494.15,494.23,494.63,494.16,494.17,494.49,498.05,498.82,499.66,499.61,497.66,496.39,495.92,492.66,482.14,472.4,463.9,456.93,451.37,446.98,418.54,411.82,404.62,404.62,398.48,397.83,393.69,392.09,390.72,390.72,387.6,386.76,386.76,385.09,384.58,384.58,383.48,383.48,383.48,382.74
495.77,492.79,492.8,492.79,494.69,492.76,492.76,492.75,494.42,492.68,492.67,492.66,494.28,492.69,492.72,492.77,497.52,498.11,498.43,498.67,496.52,494.66,494.39,492.38,482.28,471.63,465.65,459.01,452.58,446.48,415.36,411.96,405.06,400.89,398.35,395.85,395.21,391.41,391.36,388.41,388.41,387.6,387.6,385.09,384.58,384.58,383.48,383.48,383.3,382.74
