541.33,541.39,541.41,541.39,541.33,541.31,541.3,541.26,541.17,541.16,541.13,541.06,540.88,540.67,540.54,540.22,538.89,537.93,537.73,537.84,538.72,539.47,540.69,544.45,548.79,551.5,557.04,559.79,562.39,564.57,571.29,574.62,577.48,577.48,579.16,581.11,581.11,581.71,583.55,583.87,583.87,584.71,586.22,586.22,586.22,587.5,587.5,587.5,587.97,587.97
541.39,541.58,541.58,541.57,541.41,541.51,541.51,541.5,541.27,541.39,541.39,541.38,540.92,540.89,540.86,540.83,537.88,537.81,537.68,537.62,539.31,539.39,539.49,544.22,548.83,553.77,556.44,561.01,562.37,564.49,571.44,573.81,575.94,578.37,579.16,580.18,580.89,581.48,583.05,583.46,584.71,584.71,586.12,586.12,586.86,586.86,587.55,587.55,587.82,587.97
541.41,541.58,541.57,541.57,541.41,541.51,541.5,541.5,541.3,541.39,541.38,541.38,540.91,540.89,540.87,540.83,538.49,537.78,537.67,537.63,539.32,539.38,539.48,544.23,548.87,552.1,557.63,560.74,562.88,564.37,572.39,574.77,576.26,577.74,578.92,580.18,580.73,582.89,582.89,583.05,584.71,584.71,584.71,586.86,586.86,586.86,587.55,587.82,587.82,587.99
541.39,541.57,541.57,541.57,541.39,541.5,541.5,541.5,541.28,541.39,541.38,541.38,540.95,540.89,540.87,540.82,538.49,537.8,537.69,537.62,539.31,539.38,539.48,544.43,548.48,552.14,556.81,559.27,562.86,564.41,572.45,574.32,576.04,578.09,578.64,579.43,581.23,581.23,582.89,583.62,584.6,584.6,585.31,586.7,586.7,586.7,587.8,587.82,587.82,587.99
541.27,541.35,541.35,541.33,541.31,541.27,541.27,541.24,541.19,541.16,541.24,541.08,540.76,540.66,540.54,540.5,538.65,537.8,537.61,537.66,538.64,539.38,540.25,544.36,548.14,552.08,556.26,559.03,562.77,564.38,572.48,573.73,575.98,578.09,579.58,579.58,580.74,581.4,583.35,583.62,584.6,585.31,585.31,586.7,586.7,586.78,587.8,587.8,587.8,587.99
541.18,541.35,541.35,541.35,541.19,541.31,541.31,541.3,541.1,541.2,541.2,541.19,540.78,540.73,540.7,540.66,537.67,537.61,537.48,537.42,539.15,539.21,539.32,544.29,548.38,553.17,555.97,559.02,561.73,564.14,572.44,575.01,575.89,578.09,579.84,579.84,581.4,581.4,583.2,583.2,585.14,585.31,585.31,586.7,586.78,586.78,587.8,587.8,588.15,588.19
541.11,541.34,541.33,541.33,541.23,541.29,541.29,541.29,541.08,541.19,541.18,541.18,540.73,540.72,540.69,540.66,538.29,537.58,537.48,537.41,538.7,539.21,539.31,543.97,548.12,552.84,556.91,560.05,562.63,564.14,572.17,574.19,575.91,578.33,579.84,580.52,580.77,581.4,583.96,583.96,585.14,585.14,585.14,586.86,586.86,586.78,587.8,588.15,588.15,588.19
540.97,541.32,541.32,541.32,541.06,541.28,541.28,541.28,540.97,541.18,541.17,541.17,540.69,540.71,540.69,540.64,538.9,537.59,537.45,537.39,539.14,539.19,539.3,543.89,547.91,552.59,555.78,560.6,562.05,564.13,571.71,574.52,576.09,578.76,578.76,580.52,581.64,582.51,582.99,583.96,585.14,585.79,585.79,586.86,586.86,587.22,588.07,588.07,588.15,588.19
540.39,540.55,540.57,540.56,540.5,540.51,540.52,540.51,540.34,540.44,540.42,540.38,540.01,540.03,539.92,539.74,537.93,536.85,537,537.15,538.39,539.05,539.69,543.78,548.53,552.92,557.07,560.2,562.59,564.07,571.66,574.09,576.7,576.7,579.19,579.47,581.64,582.51,583.31,583.31,585.15,585.79,585.79,586.86,587.22,587.22,588.07,588.07,588.07,588.19
539.92,540.1,540.09,540.1,539.96,540.08,540.08,540.08,539.92,540.01,540.01,540.01,539.68,539.62,539.6,539.57,537.28,536.57,536.45,536.38,538.12,538.72,538.86,543.61,548.25,553.09,556.03,559.12,561.83,564.07,572.28,573.66,576.42,578.03,579.2,580.42,580.69,582.78,582.84,584.3,584.3,585.15,585.15,587.11,587.22,587.22,588.07,588.07,588.24,588.4
539.56,540.02,540.02,540.04,539.86,540.01,540,540.01,539.65,539.95,539.96,539.94,539.5,539.56,539.54,539.51,537.19,536.51,536.4,536.33,538.06,538.72,538.82,543.32,548.24,551.59,555.96,560.3,562.62,564.25,570.86,574.2,575.76,578.04,578.84,580.64,580.64,583.44,583.44,584.22,584.22,585.59,585.59,587.01,587.11,587.11,588.19,588.24,588.24,588.4
