488.48,488.66,488.72,488.71,488.59,488.61,488.6,488.54,488.3,488.27,488.19,488.04,487.65,487.25,487.06,486.66,484.93,483.76,483.59,483.89,485.56,486.83,488.73,494.57,501.28,509.96,514.17,518.11,522.04,525.54,537.33,546.15,549.32,549.32,551.85,551.85,554.79,556.8,556.8,559.32,559.32,559.32,559.64,562.24,562.24,562.24,564.13,564.13,564.91,564.91
488.65,489.26,489.26,489.26,488.81,489.14,489.13,489.13,488.54,488.82,488.81,488.79,487.77,487.72,487.65,487.6,483.69,483.61,483.5,483.45,486.56,486.71,486.84,494.22,501.48,509.32,513.28,518.74,523.37,525.78,541.02,544.17,549.03,549.03,551.16,553.27,554.69,556.36,556.28,558.09,558.98,559.64,559.64,561.58,562.43,562.43,564.13,564.13,564.13,564.91
488.71,489.25,489.25,489.25,488.83,489.13,489.13,489.12,488.58,488.81,488.8,488.79,487.75,487.7,487.66,487.59,484.49,483.6,483.51,483.45,486.57,486.67,486.81,494.24,501.57,506.65,515.24,519.8,523.39,526.1,539.83,543.25,547.72,550.63,550.63,553.11,554.23,555.53,556.28,558.09,559.64,559.64,559.64,561.58,561.58,562.43,564.13,564.5,564.5,564.88
488.66,489.24,489.24,489.24,488.76,489.12,489.12,489.11,488.53,488.8,488.79,488.78,487.81,487.69,487.65,487.58,484.44,483.59,483.49,483.44,486.56,486.66,486.81,494.58,500.36,506.48,513.02,518.06,523.49,526.29,541.23,544.29,547.55,549.51,550.55,554.23,554.23,555.53,556.5,557.91,558.35,558.35,561.95,561.95,561.95,561.95,564.54,564.54,564.5,564.88
488.34,488.58,488.55,488.52,488.5,488.39,488.41,488.33,488.22,488.14,488.4,488.02,487.33,487.13,486.93,487.02,484.51,483.54,483.32,483.5,485.37,486.66,488.06,494.44,501.65,506.54,513.52,517.52,523.34,526.29,541.46,546.69,546.69,549.51,551.9,553.59,554,555.83,556.5,557.91,558.35,559.76,561.95,561.95,562.43,562.43,564.54,564.54,564.54,564.88
488.08,488.55,488.54,488.54,488.13,488.42,488.42,488.42,487.92,488.15,488.14,488.12,487.28,487.13,487.07,487.01,483.21,483.13,483.04,482.98,486.22,486.37,486.47,494.34,500.74,508.84,513.28,517.69,521.61,525.82,539.27,544.35,547.47,548.65,551.33,552.79,554,555.83,556.5,557.73,559.76,559.76,559.76,562.43,562.43,562.43,564.54,564.54,565.07,565.14
487.94,488.51,488.51,488.51,488.23,488.39,488.4,488.39,487.86,488.12,488.11,488.09,487.12,487.1,487.04,486.99,483.96,483.11,483.01,482.96,485.41,486.31,486.45,493.87,501.68,508.44,514.86,519.22,523.06,525.56,539.71,546.27,548.44,550.16,550.62,552.79,553.73,554.67,557.73,557.73,559.47,559.65,559.65,562.27,562.27,562.27,565.07,565.07,565.07,565.14
487.63,488.47,488.46,488.47,487.88,488.36,488.36,488.35,487.63,488.08,488.07,488.06,487.01,487.07,487.03,486.95,484.68,483.09,482.99,482.93,486.19,486.3,486.44,493.76,500.98,506.86,512.94,520,522.21,525.85,540.23,543.93,547.68,550.16,551.13,551.91,553.98,554.67,557.36,557.77,559.63,559.63,560.12,562.27,562.27,563.75,564.39,564.39,565.07,565.14
486.34,486.7,486.74,486.71,486.6,486.64,486.64,486.59,486.22,486.42,486.4,486.33,485.57,485.59,485.45,485.26,483.16,481.86,482.23,482.61,484.86,486.02,487.06,493.57,500.57,507.63,514.22,519.18,523.04,525.66,539.89,544.28,546.64,549.91,551.42,551.91,553.98,553.98,557.77,557.77,559.63,560.12,560.12,562.27,563.75,563.75,564.39,564.39,564.39,565.14
485.33,485.66,485.66,485.65,485.45,485.61,485.59,485.6,485.34,485.43,485.4,485.41,484.85,484.68,484.65,484.59,482.11,481.38,481.3,481.26,484.39,485.44,485.62,493.26,500.41,508.39,512.84,517.65,521.77,525.64,541.38,544.79,547.07,548.98,551.28,551.42,554.03,554.35,557.05,557.05,559.5,560.71,560.71,562.91,562.91,563.63,564.58,564.58,564.58,565.39
484.79,485.5,485.48,485.53,485.28,485.48,485.45,485.48,484.93,485.32,485.33,485.29,484.52,484.56,484.52,484.48,481.98,481.3,481.22,481.19,484.32,485.42,485.58,492.77,499.68,505.88,512.9,517.29,523.08,525.89,540.07,544.66,547.12,548.69,550.86,551.42,553.7,554.35,557.05,557.64,559.5,559.5,560.71,562.91,562.91,563.63,564.58,564.58,565.25,565.39
483.72,485.35,485.34,485.36,484.52,485.32,485.31,485.32,484.43,485.17,485.13,485.1,484.02,484.43,484.38,484.34,481.24,481.2,481.11,481.11,485.27,485.4,485.55,493.02,499.53,505.36,512.4,517.32,523.02,526.46,540.36,544.5,546.47,548.98,551.33,551.97,554.12,554.12,557.79,557.64,559.5,559.5,562.88,562.91,562.91,562.91,565.25,565.25,565.25,565.39
481.12,480.82,480.72,480.85,479.69,480.83,478.59,480.83,479.52,480.83,478.58,480.65,479.35,478.32,480.43,478.41,479.62,479.29,479.41,478.64,483.5,485.03,486.83,492.71,499.96,505.35,512.57,516.76,522.85,526.3,541.06,543.47,547.66,548.3,551.62,551.73,554.12,555.86,557.79,557.79,559.86,559.86,562.88,562.88,562.88,562.88,565.29,565.25,565.25,565.39
477.52,476.4,476.37,476.38,477.15,476.44,476.41,476.42,477.13,476.46,476.43,476.45,476.74,476.45,476.4,476.46,477.18,477.08,477.15,477.26,484.3,484.45,484.63,492.41,498.83,507.34,511.99,516.84,520.99,525.99,539.95,544.4,548.07,551.1,551.1,552.86,553.3,555.86,557.79,557.79,560.37,560.41,560.41,562.88,563.96,563.96,565.29,565.29,565.29,565.72
476.73,476.16,476.2,476.21,476.49,476.24,476.18,476.23,476.54,476.25,476.25,476.24,476.55,476.26,476.22,476.24,477,477.01,477.1,477.19,482.73,484.48,484.62,492.45,498.64,506.66,510.74,518.85,521.35,525.93,540.21,544.43,546.6,550.05,550.05,553.3,553.3,557.31,557.79,557.79,560.37,560.37,560.37,563.55,563.96,563.96,565.29,565.29,565.54,565.72
476.5,476.03,476.03,476.02,476.31,476.06,476.07,476.08,476.37,476.08,476.09,476.1,476.42,476.11,476.12,476.14,476.92,476.95,477.06,477.17,484.31,484.47,484.64,492.48,498.34,505.57,510.85,518.37,520.85,525.67,538.43,542.96,547.66,547.89,552.03,553.93,554.59,557.31,557.31,558.76,561.26,561.26,561.26,563.55,563.55,563.96,565.54,565.54,565.54,565.72
476.72,476.55,476.53,476.53,476.63,476.55,476.56,476.52,476.72,476.65,476.67,476.69,476.96,477.07,477.09,477.19,478.05,478.92,478.55,479.55,484.99,486.33,486.9,492.68,498.27,506.06,512.64,517.74,520.29,525.41,539.82,543.89,545.53,549.45,551.58,552.93,554.59,557.31,558.76,558.76,561.17,561.17,561.26,563.55,563.55,563.55,565.62,565.62,565.54,565.72
476.99,476.58,476.64,476.61,476.74,476.62,476.63,476.66,476.85,476.74,476.75,476.74,477.28,477.31,477.32,477.34,479.01,479.54,479.64,479.77,486.28,486.42,486.58,492.84,498.52,505.35,510.74,515.83,520.37,525.3,539.34,543,547.52,548.43,552.93,552.93,553.81,555.21,558.07,558.76,561.17,561.17,561.17,563.55,564.36,564.36,565.62,565.62,565.62,566.36
477.46,476.82,476.83,476.87,477.18,476.8,476.89,476.79,477.25,476.99,476.96,476.99,477.57,477.47,477.57,477.57,478.88,479.74,479.83,479.97,486.41,486.54,486.67,493.28,498.06,504.13,510.83,515.34,521.58,525.19,536.38,542.87,546.78,550.08,551.22,551.22,555.21,555.21,558.07,559.71,559.71,562.26,562.26,564.08,564.36,564.36,565.62,565.62,566.18,566.36
478.83,477.08,477.04,477.05,478.11,477.12,477.06,477.09,478.19,477.2,477.18,477.24,478.52,477.75,477.78,477.85,479.91,479.95,480.07,480.16,486.52,486.63,486.81,493.85,500.32,504.18,510.38,515.33,521.37,525.03,535.93,543.51,545.19,548.69,552.66,552.66,555.2,555.2,559.71,559.71,559.71,562.25,562.26,564.08,564.08,564.08,566.18,566.18,566.18,566.36
483.9,484.78,487.07,484.71,483.51,486.99,484.63,487,483.55,484.74,484.71,484.72,483.83,485.03,485.08,487.37,487.04,486.46,488.56,486.86,489.1,490.39,490.45,494.74,500.25,504.23,512.75,517.17,521.11,524.68,534.84,543.19,546.83,550.45,552.23,552.23,555.88,556.94,558.28,559.71,559.71,562.65,562.65,564.23,564.23,565.5,566.43,566.18,566.18,566.36
486.71,487.21,487.23,487.19,486.88,487.1,487.13,487.11,486.85,487.15,487.19,487.15,487.05,487.48,487.51,487.49,488.59,488.62,488.68,488.74,489.94,490.48,490.57,496.29,501.15,506.83,510.87,515.05,519.28,524.32,535.23,543.08,546.39,549.22,549.22,554.45,555.88,556.94,558.28,558.28,562.39,562.39,562.65,564.23,565.5,565.5,566.43,566.43,566.43,566.83
488.75,487.39,487.36,487.36,488.57,487.28,487.27,487.29,488.02,487.3,487.3,487.34,488.13,487.61,487.64,487.66,489.07,488.76,488.81,488.86,490.52,490.58,490.67,497.92,503.57,507.72,511.14,516.72,520.38,524.51,534.73,543.37,546.07,548.45,552.55,552.75,555.88,555.88,559.57,559.71,561.29,562.39,562.39,564.8,565.5,565.5,566.43,566.43,566.65,566.83
494.27,493.93,493.98,493.94,493.76,493.85,493.83,494.16,493.99,494.11,494.11,494.03,494.06,494.12,493.73,493.79,493.83,494.11,493.94,494.83,495.55,496.64,498.13,501.45,504.41,510.17,512.82,515.84,520.83,524.76,535.72,541.42,545.45,548.49,551.22,552.75,556.96,557.22,559.71,561.29,561.29,562.39,564.1,564.8,564.8,565.5,566.65,566.65,566.65,566.83
501.03,500.69,500.25,500.29,501.5,500.91,501.91,501.19,501.06,501.35,500.74,500.49,500.26,501.95,500.31,500.52,500.5,500.53,499.62,499.77,500.39,501,503.18,505.68,507.09,510.57,514.55,517.68,520.82,525.01,534.67,542.82,544.77,550.34,551.22,554.2,555.52,558.63,559.18,560.82,562.67,562.67,564.1,564.8,564.8,567.04,567.04,567.04,567.04,566.83
509.75,508.27,508.03,508.39,509.07,506.49,505.5,509.68,507.91,508.05,507.44,506.1,507.4,507.51,507.32,507.76,506.68,507.14,505.81,506.45,506.71,507.77,508.37,509.28,510.63,513.12,515.36,518.31,521.57,525.55,535.05,541.78,545.17,549.6,552.24,554.2,555.99,558.63,560.82,560.82,562.36,562.67,564.1,564.8,565.9,565.9,567.04,567.04,567.04,567.46
514.05,513.84,512.35,513.93,513.15,514.32,513.47,512.16,511.86,513.42,512.55,514.13,511.62,511.89,512.15,512.43,511.5,512.71,511.23,510.98,510.44,511.67,511.59,513.42,514.7,515.97,517.27,519.32,523.39,526.34,534.32,541.87,544.87,549.6,552.24,554,556.97,560.61,560.61,560.82,562.36,564.56,564.68,565.9,565.9,565.9,567.04,567.04,567.52,567.46
517.88,517.6,517.05,517.73,517.13,518,518.17,518.01,516.88,517.52,516.72,517.98,517.66,517.62,516.68,516.59,515.72,517.13,516.78,516.59,515.55,515.51,515,516.53,517.47,517.04,520.4,521.26,524.42,527.32,538,541.53,545.99,549.36,553.44,554,557.72,557.72,560.61,562.65,564.56,564.56,564.68,565.9,565.9,565.9,567.04,567.52,567.52,567.46
521.62,521.14,522.7,522.67,522.64,521.54,521.91,521.66,522.87,522.75,522.5,521.41,521.13,521.06,522.11,522.06,522.36,521.05,520.59,522.21,522.14,522.21,521.17,520.23,520.71,522.94,523.77,525.34,527.38,528.95,537.55,540.66,546.58,549.11,554.07,554.07,557.91,557.91,562.65,562.65,562.65,564.68,564.68,565.9,567.3,567.3,567.3,567.85,567.85,567.46
