521.66,521.74,521.77,521.75,521.68,521.67,521.65,521.61,521.51,521.51,521.47,521.39,521.2,520.99,520.85,520.5,519,517.93,517.7,517.83,518.8,519.6,520.89,525.01,530.05,533.19,539.53,542.81,546.12,549.32,560.89,566.2,570.53,570.53,573.02,575.85,575.85,576.73,579.41,579.88,579.88,581.1,583.27,583.27,583.27,585.1,585.1,585.1,585.77,585.77
521.74,522.02,522.02,522.01,521.79,521.94,521.94,521.94,521.65,521.82,521.82,521.81,521.27,521.29,521.26,521.22,517.8,517.72,517.56,517.48,519.38,519.47,519.59,524.75,530.13,535.9,538.95,544.43,546.19,549.22,561.19,564.98,568.24,571.88,573.02,574.52,575.54,576.4,578.69,579.29,581.1,581.1,583.11,583.11,584.18,584.18,585.16,585.16,585.56,585.77
521.77,522.01,522.01,522.01,521.8,521.94,521.94,521.94,521.67,521.82,521.82,521.81,521.28,521.29,521.26,521.22,518.52,517.68,517.55,517.49,519.39,519.47,519.58,524.75,530.18,533.97,540.31,544.05,546.84,549.03,562.74,566.43,568.72,570.93,572.69,574.52,575.32,578.47,578.47,578.69,581.1,581.1,581.1,584.18,584.18,584.18,585.16,585.56,585.56,585.79
521.75,522.01,522.01,522.01,521.77,521.94,521.94,521.93,521.65,521.82,521.82,521.81,521.3,521.28,521.26,521.21,518.51,517.7,517.57,517.48,519.39,519.47,519.58,524.98,529.72,534.03,539.36,542.27,546.82,549.11,562.8,565.77,568.42,571.46,572.28,573.42,576.06,576.06,578.47,579.52,580.94,580.94,581.95,583.96,583.96,583.96,585.53,585.56,585.56,585.79
521.62,521.73,521.73,521.71,521.67,521.64,521.64,521.61,521.55,521.53,521.63,521.44,521.08,521,520.87,520.83,518.72,517.73,517.54,517.59,518.7,519.49,520.41,524.9,529.32,533.96,538.74,542.01,546.69,549.08,562.91,564.87,568.32,571.46,573.64,573.64,575.34,576.3,579.13,579.52,580.94,581.95,581.95,583.96,583.96,584.06,585.53,585.53,585.53,585.79
521.53,521.77,521.77,521.77,521.55,521.73,521.73,521.73,521.47,521.62,521.61,521.61,521.12,521.11,521.08,521.04,517.56,517.49,517.33,517.25,519.21,519.27,519.41,524.83,529.62,535.23,538.41,541.98,545.35,548.75,562.82,566.83,568.19,571.47,574.03,574.03,576.3,576.3,578.91,578.91,581.72,581.95,581.95,583.96,584.06,584.06,585.53,585.53,586.03,586.09
521.46,521.76,521.76,521.76,521.62,521.72,521.72,521.71,521.44,521.61,521.6,521.59,521.08,521.1,521.07,521.03,518.29,517.45,517.33,517.24,518.73,519.28,519.39,524.47,529.33,534.84,539.49,543.23,546.56,548.79,562.36,565.59,568.22,571.83,574.03,575.04,575.39,576.3,580.02,580.02,581.72,581.72,581.72,584.18,584.18,584.06,585.53,586.03,586.03,586.09
521.3,521.74,521.74,521.74,521.42,521.7,521.7,521.7,521.32,521.59,521.58,521.58,521.02,521.09,521.06,521.01,519.01,517.47,517.3,517.22,519.19,519.26,519.38,524.39,529.07,534.54,538.2,543.86,545.76,548.76,561.54,566.1,568.49,572.47,572.47,575.04,576.65,577.9,578.6,580.02,581.72,582.65,582.65,584.18,584.18,584.71,585.92,585.92,586.03,586.09
520.66,520.86,520.89,520.86,520.78,520.81,520.83,520.81,520.61,520.73,520.72,520.67,520.26,520.29,520.18,519.98,517.91,516.66,516.84,517.01,518.41,519.12,519.81,524.27,529.8,534.95,539.72,543.41,546.49,548.68,561.5,565.42,569.4,569.4,573.07,573.49,576.65,577.9,579.07,579.07,581.73,582.65,582.65,584.18,584.71,584.71,585.92,585.92,585.92,586.09
520.15,520.4,520.38,520.39,520.19,520.36,520.37,520.37,520.16,520.29,520.29,520.28,519.89,519.87,519.84,519.8,517.14,516.31,516.16,516.07,518.07,518.72,518.88,524.09,529.49,535.16,538.55,542.14,545.52,548.69,562.61,564.78,568.97,571.36,573.1,574.88,575.28,578.31,578.4,580.51,580.51,581.73,581.73,584.54,584.71,584.71,585.92,585.92,586.16,586.39
519.75,520.3,520.3,520.32,520.11,520.29,520.27,520.29,519.85,520.22,520.23,520.21,519.71,519.8,519.77,519.74,517.04,516.23,516.11,516.02,518,518.73,518.84,523.77,529.49,533.43,538.47,543.56,546.57,549,560.31,565.59,567.97,571.39,572.58,575.19,575.19,579.28,579.28,580.39,580.39,582.35,582.35,584.39,584.54,584.54,586.08,586.16,586.16,586.39
518.81,520.21,520.21,520.21,519.48,520.19,520.18,520.19,519.46,520.12,520.1,520.08,519.21,519.71,519.67,519.64,516.24,516.16,516,515.95,518.59,518.68,518.83,523.95,528.13,533.36,538.04,542.12,546.54,549.49,561.94,567.62,568.69,571.39,572.58,575.19,576.32,579.28,579.66,580.39,580.39,582.21,582.35,584.39,584.39,584.54,586.08,586.08,586.16,586.39
516.41,516.08,516.15,516.16,515,516.07,514.02,516.08,514.87,516.09,513.91,515.94,514.63,513.75,515.73,513.74,514.68,514.26,514.23,513.32,517.18,518.32,519.5,523.74,528.7,533.32,538.34,541.52,546.42,549.31,562.24,565.43,570.27,570.72,572.63,575.44,575.94,576.32,579.66,579.66,580.39,582.21,582.21,584.39,585.07,585.07,586.09,586.09,586.09,586.39
513.09,512.05,512.04,512.03,512.67,512.02,512,512,512.62,511.94,511.91,511.93,512.15,511.83,511.83,511.88,512.15,511.94,511.95,512.02,516.47,517.85,517.99,523.54,528.55,534.68,537.96,541.53,544.87,549.03,561.62,565.23,567.9,571.76,571.76,575.07,577.17,577.17,579.21,579.21,581.24,582.76,582.76,584.66,584.66,585.07,585.07,586.09,586.59,586.55
512.33,511.83,511.84,511.87,512.08,511.84,511.8,511.83,512.01,511.74,511.69,511.74,511.93,511.7,511.66,511.65,511.94,511.85,511.88,511.96,516.4,517.85,517.99,523.58,528.2,534.14,539.17,542.32,545.42,549.14,559.04,565.95,568.37,570.93,573.49,574.72,576.9,576.9,580.18,580.18,581.24,582.2,582.76,584.66,584.66,584.66,584.66,586.59,586.59,586.55
512.05,511.72,511.73,511.72,511.91,511.68,511.69,511.68,511.8,511.59,511.6,511.6,511.77,511.55,511.56,511.56,511.77,511.79,511.86,511.94,517.7,517.84,517.99,523.59,529.25,534.94,537.94,542.51,545.61,549.3,559.19,565.5,568.53,571.18,573.37,574.09,577.18,577.53,579.51,580.64,581.24,582.2,583.49,584.79,584.79,584.79,585.94,586.59,586.59,586.55
512.08,511.92,511.91,511.91,512.01,511.87,511.85,511.86,511.9,511.82,511.79,511.8,511.98,511.99,512.01,512.05,512.61,513.13,512.93,513.64,517.93,518.91,519.39,523.7,528.57,534.01,539.2,543.06,545.09,549.36,561.25,566.02,570.17,570.17,573.84,573.84,577.19,577.19,579.51,580.27,582.81,583.47,583.49,583.49,584.79,585.94,585.94,586.34,586.34,587
512.2,511.87,511.9,511.9,511.99,511.82,511.82,511.85,511.9,511.79,511.8,511.81,512.09,512.08,512.09,512.11,513.23,513.57,513.62,513.72,517.6,518.97,519.11,523.81,528.33,534.49,537.78,541.48,545.12,549.28,560.56,564.11,568.15,572.08,573.19,576.02,576.27,579.12,580.27,580.27,582.49,582.81,583.47,583.47,585.73,585.94,585.94,586.34,586.61,587
512.57,512.06,512.07,512.07,512.3,512.01,512,511.96,512.23,511.94,511.99,512.01,512.35,512.25,512.22,512.29,513.18,513.73,513.78,513.88,518.94,519.06,519.17,524.15,528.86,532.7,537.98,541.3,546.04,549,558.96,565.11,567.08,570.91,575.51,575.51,576.27,579.12,579.12,580.27,582.49,582.49,582.81,585.73,585.73,585.73,586.62,586.61,586.61,587
513.66,512.28,512.28,512.26,513.06,512.23,512.19,512.21,512.97,512.18,512.16,512.15,513.11,512.45,512.48,512.53,513.88,513.9,513.99,514.04,519.03,519.13,519.25,524.51,528.76,532.86,538.46,541.4,545.85,548.72,558.28,565.16,568.53,570.86,572.95,574.4,577.56,579.1,579.1,579.1,582.92,583.51,583.87,585.87,585.87,586.14,586.55,586.62,586.62,587
517.75,518.54,520.43,518.47,517.42,520.4,518.39,520.41,517.44,518.43,518.41,518.38,517.53,518.6,518.6,520.53,519.86,519.3,521.08,519.61,522.57,522.61,522.1,525.1,529.19,532.68,539.31,542.69,545.78,548.61,560.5,564.71,568.34,570.49,573.39,573.39,577.56,578.96,578.96,581.01,582.92,583.51,583.87,583.87,585.87,586.55,586.68,586.68,586.83,587
519.94,520.52,520.53,520.51,520.14,520.49,520.5,520.48,520.17,520.49,520.51,520.48,520.2,520.61,520.61,520.63,520.53,521.14,521.17,521.19,522.1,522.66,522.71,526.13,530.43,534.76,537.92,541.11,544.3,548.44,560.32,565.6,567.88,570.28,575.38,575.38,577.44,578.14,581.01,581.69,582.92,584.37,584.37,584.37,586.57,586.57,586.83,586.83,586.83,587.68
521.32,520.62,520.6,520.61,521.25,520.58,520.58,520.6,520.94,520.58,520.58,520.59,520.99,520.69,520.7,520.71,521.44,521.21,521.23,521.26,522.69,522.73,522.77,527.17,531.54,534.98,537.67,542.12,544.81,548.47,558.08,563.17,568.19,571.89,572.83,575.06,578.14,578.55,581.01,581.69,581.69,584.97,584.97,584.97,586.29,586.57,586.57,586.83,587.68,587.68
525.11,524.87,524.88,524.84,524.73,524.86,524.91,525.2,525.1,525.2,525.19,525.15,525.15,525.23,524.96,524.97,524.97,525.15,524.92,525.48,525.84,526.46,527.39,529.65,531.89,536.35,538.51,542.25,544.78,548.45,557.86,564.52,568.83,570.86,574.18,575.44,577.78,578.55,581.78,582.17,584.19,584.19,584.97,586.29,586.29,586.29,586.57,587.68,587.68,587.68
530.22,530.75,529.78,529.55,530.39,530.64,530.53,530.8,530.83,530.9,530.42,530.63,530.63,530.8,530.26,530.38,529.69,530.33,530.5,530.76,529.92,529.97,531.68,532.13,533.89,536.31,540.43,543.03,544.75,548.43,557.22,564.31,567.59,571.3,573.07,575.44,577.78,578.92,580.88,582.17,584.19,584.18,584.18,586.29,587.03,587.03,587.32,587.68,587.68,587.68
536.59,535.55,535.64,535.78,536.05,535.47,535.31,535.61,535.55,535.8,536.03,533.93,535.49,535.42,535.39,535.83,535.41,534.31,535.12,535.31,535.17,535.74,535.63,535.65,537.19,538.52,540.16,542.45,545.09,548.53,557.38,564.33,567.25,571.34,573.07,575.29,578.62,580.88,580.88,582.55,584.18,585.74,585.74,585.74,587.03,587.32,587.32,588.1,588.1,588.18
539.54,539.52,538.47,539.55,538.99,540.11,538.27,538.65,538.34,539.51,539.03,540.1,538.48,538.51,538.29,539.04,538.64,539.82,539.66,538.23,537.9,538.72,538.41,539.32,539.55,540.57,541.52,543.08,546.36,548.94,557.26,564.73,566.9,571.34,574.12,575.29,578.62,578.62,582.55,582.55,582.55,585.74,585.74,585.74,587.03,587.32,587.32,588.1,588.1,588.18
542.66,542.61,542.21,542.55,542.02,543.16,542.41,542.98,542.01,542.51,542.11,542.94,542.81,542.79,543.74,542.05,541.51,542.55,542.47,542.45,541.57,541.53,541,542.49,542.41,541.86,543.01,544.42,547,549.65,556.5,564.21,567.42,571.41,575.47,575.47,579.49,579.49,582.85,582.85,585.48,585.66,585.66,585.74,587.32,587.32,588.38,588.1,588.1,588.18
545.87,545.43,546.7,546.59,546.45,546.2,544.78,545.63,546.31,546.34,546.55,545.74,545.92,545.64,546.61,546.56,546.45,545.36,545.16,546.49,546.38,546.25,546.05,545.12,544.93,546.24,546.63,547.69,549.49,551.01,557.14,562.53,568.36,572.37,575.45,578.53,579.11,582.63,582.63,582.63,585.48,585.66,585.66,587.72,588.09,588.09,588.38,588.38,588.38,588.18
549.22,548.98,549.13,549.22,549.18,549.33,549.69,548.97,548.83,548.85,549.29,549.16,549.48,548.96,549.32,549.6,549.46,549.19,549.01,549.08,549.05,548.92,548.68,548.46,548.39,548.67,549.02,549.72,550.89,552.84,560.08,565.03,568.86,570.96,575.45,577.49,579.77,583.66,583.66,584.67,585.09,585.48,585.66,587.72,587.72,588.09,588.38,588.38,588.38,589.14
