511.77,511.78,511.78,511.77,511.73,511.7,511.67,511.64,511.55,511.5,511.48,511.42,511.26,511.06,510.94,510.66,509.5,508.66,508.48,508.65,509.64,510.44,511.75,515.65,519.77,522.15,526.75,528.81,530.7,532.24,537.04,539,540.61,542.34,542.34,544.28,544.28,545.52,545.52,545.52,546.84,546.84,547.61,547.61,547.65,548.71,548.71,548.71,549.03,549.03
511.78,511.8,511.8,511.8,511.75,511.73,511.72,511.72,511.59,511.6,511.59,511.59,511.25,511.14,511.11,511.09,508.61,508.55,508.45,508.41,510.18,510.27,510.35,515.43,519.46,523.48,526.58,527.94,530.89,532.12,536.88,540,540.04,541.17,542.07,543.33,544.27,544.63,545.28,546.1,546.66,546.66,547.68,547.93,548.15,548.15,548.72,548.72,548.72,549.03
511.78,511.8,511.8,511.8,511.73,511.72,511.72,511.72,511.59,511.59,511.59,511.58,511.21,511.14,511.12,511.08,509.14,508.53,508.45,508.41,510.19,510.25,510.33,515.42,519.22,522.39,527.27,529.43,531.17,532.27,537.61,538.61,540.82,541.9,542.23,543.38,543.61,544.67,545.28,546.1,546.1,546.66,547.68,547.77,548.15,548.15,548.72,548.72,548.96,549.03
511.76,511.8,511.8,511.8,511.72,511.72,511.72,511.72,511.59,511.59,511.59,511.58,511.28,511.13,511.12,511.08,509.13,508.54,508.45,508.41,510.18,510.25,510.34,515.63,519.14,522.61,526.7,527.91,531.16,532.3,537.74,538.55,540.6,541.75,542.23,543.61,543.61,544.87,545.19,545.87,545.87,547.28,547.28,547.28,548.05,548.05,548.72,548.96,548.96,549.03
511.67,511.69,511.68,511.66,511.66,511.59,511.57,511.55,511.52,511.48,511.52,511.42,511.13,511,510.89,510.82,509.25,508.52,508.34,508.42,509.52,510.31,511.27,515.57,519.31,522.67,526.15,528.21,531.16,532.28,537.53,539.05,540.3,541.75,543.09,543.53,543.53,544.81,545.19,545.7,546.83,546.83,547.28,548.05,548.05,548.05,548.28,548.94,548.96,549.03
511.56,511.57,511.57,511.57,511.52,511.52,511.52,511.51,511.42,511.43,511.42,511.42,511.13,510.95,510.93,510.89,508.35,508.29,508.19,508.15,510.02,510.11,510.17,515.52,519.22,523.84,526.11,528.36,530.39,532.16,537.63,538.91,540.74,541.63,542.25,543.53,543.92,544.81,544.81,545.8,546.78,546.83,546.83,548.05,548.28,548.28,548.28,548.94,548.94,549.13
511.49,511.56,511.56,511.56,511.51,511.51,511.51,511.5,511.4,511.42,511.41,511.41,511.01,510.94,510.91,510.88,508.88,508.28,508.18,508.13,509.55,510.07,510.16,515.25,518.82,522.72,525.84,529.33,530.62,532.13,537.23,539.16,539.92,541.76,542.34,543.27,543.74,544,545.8,546.03,546.78,546.78,547.37,548.09,548.09,548.28,548.94,548.94,548.96,549.13
511.34,511.54,511.54,511.54,511.39,511.49,511.49,511.49,511.31,511.4,511.4,511.39,511.01,510.93,510.91,510.87,509.39,508.26,508.17,508.11,510,510.06,510.15,515.22,519.13,523.39,525.72,528.84,530.46,532.14,537.15,539.09,540.77,541.49,541.49,543.27,543.75,544.84,544.84,545.72,546.03,547.37,547.37,547.37,548.09,548.09,548.9,548.9,548.96,549.13
510.77,510.86,510.87,510.86,510.83,510.81,510.82,510.8,510.67,510.73,510.72,510.68,510.31,510.29,510.18,510.01,508.42,507.43,507.61,507.83,509.22,509.97,510.71,515.17,519.22,522.96,526.34,528.58,530.96,532.05,536.9,538.67,539.71,541.86,542.92,542.92,544.66,544.54,544.84,546.12,546.12,547.06,547.37,547.37,548.42,548.42,548.9,548.9,548.9,549.13
510.24,510.27,510.26,510.27,510.25,510.23,510.23,510.23,510.18,510.16,510.16,510.15,509.93,509.76,509.73,509.7,507.71,507.11,507.02,506.96,508.89,509.54,509.66,514.99,519.7,523.45,525.83,528.4,530.89,532.05,537.04,538.95,540.99,541.04,542.49,543.48,544.66,544.66,545.81,546.12,546.12,547.06,547.06,548.22,548.42,548.42,548.9,548.9,548.9,549.2
