495.86,495.2,494.98,494.97,495.21,494.87,494.75,494.77,494.96,494.57,494.52,494.47,494.56,494.23,494.11,494.19,495.04,495.44,495.56,495.63,495.28,494.93,494.85,492.88,485.93,476.35,472.04,467.72,462.41,456.35,426.75,409.3,402.9,402.9,397.76,397.76,392.54,390.56,390.56,387.79,387.79,387.79,386.58,383.36,383.36,383.36,382.08,382.08,381.21,381.21
495.25,493.11,493.12,493.11,494.43,493.08,493.08,493.07,494.21,493.02,493.02,493,493.9,492.94,492.95,492.96,494.63,494.7,494.81,494.89,493.68,493.59,493.51,493.1,485.39,476.36,471.97,465.96,459.4,454.96,418.89,412.34,403.2,403.2,398.13,395.03,392.5,390.01,389.85,388.38,387.13,386.58,386.58,384.36,383.58,383.58,382.08,382.08,382.08,381.21
494.94,493.11,493.11,493.11,494.26,493.08,493.08,493.07,494.1,493.02,493.02,493.01,493.45,492.94,492.95,492.96,494.57,494.69,494.79,494.87,493.67,493.6,493.52,492.98,485.14,479.12,469.85,464.59,459.16,454.42,420.95,414.19,406.23,399.47,399.47,395.36,393.95,392.45,389.85,388.38,386.58,386.58,386.58,384.36,384.36,383.58,382.08,381.36,381.36,381.2
494.89,493.11,493.11,493.11,494.26,493.07,493.07,493.06,494.07,493.02,493.01,493,493.79,492.94,492.94,492.95,494.55,494.69,494.79,494.87,493.66,493.59,493.5,492.6,486.44,479.27,472.17,466.47,458.81,453.58,417.25,412.3,406.26,402.26,399.79,393.95,393.95,392.45,389.89,388.15,387.78,387.78,384.59,384.59,384.59,384.59,381.83,381.83,381.36,381.2
495.03,494.25,494.13,494.15,494.45,494.13,494,494.05,494.25,493.92,493.5,493.82,493.89,493.63,493.54,493.37,494.59,494.8,494.94,495,494.7,494.26,494.2,492.55,484.8,479.06,471.45,466.97,458.96,453.3,415.8,407.34,407.34,402.26,397.17,394.7,393.33,391.4,389.89,388.15,387.78,386.65,384.59,384.59,384.23,384.23,381.83,381.83,381.83,381.2
494.6,493.01,493.01,493,494.01,492.97,492.97,492.96,493.84,492.9,492.89,492.88,493.57,492.81,492.82,492.83,494.01,494.06,494.16,494.25,493.21,493.15,493.1,492.37,485.64,476.14,471.28,466.56,461.49,454.04,420.69,412.22,405.74,403,398.57,395.6,393.33,391.4,389.89,389.1,386.65,386.65,386.65,384.23,384.23,384.23,381.83,381.83,381.21,381.28
494.4,492.99,493,492.99,493.54,492.95,492.96,492.95,493.73,492.88,492.88,492.87,493.18,492.8,492.81,492.82,493.96,494.03,494.15,494.21,493.79,493.15,493.1,492.32,484.28,476.36,469.43,464.52,459.04,454.61,419.18,408.15,403.79,400.32,399.49,395.6,393.78,392.35,389.1,389.1,386.68,386.54,386.54,384.7,384.7,384.69,381.21,381.21,381.21,381.28
494.27,492.97,492.97,492.97,493.78,492.94,492.94,492.93,493.65,492.86,492.86,492.85,493.37,492.78,492.79,492.79,493.75,494.01,494.11,494.19,493.19,493.15,493.09,492.11,484.76,478.1,471.46,463.29,460.1,453.54,418.06,411.83,404.98,400.32,398.1,397.14,393.95,392.35,390.29,389.52,386.63,386.63,386.17,384.69,384.69,382.94,382.64,382.64,381.21,381.28
494.16,493.62,493.56,493.57,493.79,493.5,493.46,493.43,493.56,493.32,493.22,493.21,493.21,493.05,492.99,493.02,493.61,493.51,493.95,494.05,493.82,493.63,493.59,491.9,484.94,476.81,469.97,464.18,458.52,453.7,418.51,411.19,407.51,400.78,397.91,397.14,393.95,393.95,389.52,389.52,386.63,386.17,386.17,384.69,382.94,382.94,382.64,382.64,382.64,381.28
493.66,492.69,492.7,492.69,493.29,492.67,492.67,492.66,493.13,492.57,492.56,492.55,492.91,492.47,492.48,492.49,493.09,493.11,493.16,493.22,493.31,493.02,492.94,491.71,484.75,475.93,471.32,465.68,460.06,453.42,416.47,410.03,405.87,402.07,398.02,397.24,393.62,393.31,390.14,390.14,387.54,386.35,386.35,384.73,384.73,383.11,382.53,382.53,382.53,381.76
493.41,492.67,492.68,492.68,492.93,492.65,492.65,492.64,492.94,492.56,492.56,492.54,492.61,492.46,492.47,492.48,493.02,493.1,493.16,493.18,493.24,493,492.93,491.65,485.22,478.19,470.59,465.69,457.71,452.76,419.45,410.19,405.19,402.11,398.18,397.25,393.76,393.31,390.14,389.33,387.54,387.54,386.35,384.73,384.73,383.11,382.53,382.53,381.9,381.76
493.16,492.66,492.67,492.66,492.97,492.64,492.64,492.63,492.82,492.54,492.54,492.52,492.59,492.45,492.46,492.46,493.07,493.09,493.14,493.17,493.03,492.99,492.91,491.29,485,478.59,470.93,465.58,457.6,451.25,417.62,410.27,406.41,401.48,397.7,396.76,393.13,393.13,389.62,389.33,387.54,387.54,385.09,384.73,384.73,384.73,381.9,381.9,381.9,381.76
493.04,492.9,492.87,492.86,492.85,492.77,492.71,492.72,492.64,492.6,492.56,492.51,492.42,492.47,492.4,492.49,492.76,493.01,493.1,493.17,493.15,493.11,492.99,491.21,484.24,478.4,470.76,466.12,457.66,451.31,416.28,412.41,404.79,403.13,397.34,397.17,393.13,391.58,389.62,389.62,387.74,387.74,385.09,385.09,385.09,385.09,383.3,381.9,381.9,381.76
492.8,492.77,492.78,492.78,492.7,492.69,492.69,492.68,492.54,492.58,492.59,492.58,492.44,492.58,492.6,492.6,492.84,493.13,493.15,493.16,492.92,492.87,492.8,491.12,485.26,476.1,471.28,465.78,460.26,451.49,416.91,410.28,403.46,398.3,398.3,395.57,395.01,391.58,390.19,390.19,387.73,387.56,387.56,385.09,384.53,384.53,383.3,383.3,383.3,382.3
492.65,492.82,492.81,492.81,492.61,492.72,492.73,492.72,492.45,492.62,492.62,492.62,492.29,492.62,492.64,492.65,492.82,493.13,493.15,493.15,492.95,492.86,492.8,491.03,485.34,476.82,472.6,463.32,459.76,451.37,418.17,410.49,406.48,399.92,399.92,395.01,395.01,390.77,390.19,390.19,387.73,387.73,387.73,385.84,384.53,384.53,383.3,383.3,383.09,382.3
492.57,492.84,492.84,492.84,492.58,492.75,492.75,492.74,492.4,492.65,492.65,492.64,492.27,492.66,492.67,492.68,493.13,493.14,493.15,493.16,492.92,492.86,492.79,491.14,485.75,478.06,472.49,463.97,460.48,451.85,422.98,413.55,404.21,403.81,396.88,394.35,393.49,390.77,390.77,389.78,387.81,387.81,387.81,385.84,385.84,384.53,383.09,383.09,383.09,382.3
492.57,492.8,492.8,492.79,492.56,492.71,492.7,492.5,492.4,492.41,492.59,492.56,492.27,492.62,492.62,492.66,492.59,492.98,492.96,493.08,492.97,492.9,492.88,491.35,486.17,477.87,470.73,464.66,461.29,452.59,420.07,411.11,408.14,401.12,397.7,396.21,393.49,390.77,389.78,389.78,387.96,387.96,387.81,385.84,385.84,385.84,383.9,383.9,383.09,382.3
