522.23,521.68,521.38,521.39,521.53,521.09,520.93,520.92,520.98,520.59,520.53,520.49,520.44,519.82,519.58,519.38,518.49,517.36,517.12,517.47,518.91,519.75,522.32,530.09,536.57,544.31,547.78,550.85,553.72,556.48,564.78,568.42,570.61,573.59,573.59,576.41,577.24,579.13,580.21,581.67,582.25,582.25,584.05,584.05,584.44,584.44,585.84,585.84,585.84,586.18
521.63,519.52,519.52,519.51,520.64,519.21,519.2,519.19,520.21,518.82,518.81,518.79,519.56,517.99,517.95,517.92,516.78,515.33,515.25,515.22,517.64,517.75,517.87,529.68,536.53,542.34,548.28,551.24,554.08,556.59,564.54,568.29,570.58,572.62,575.09,575.38,578.98,579.09,580.19,581.7,582.23,582.23,583.89,583.89,584.44,584.67,585.87,585.87,585.87,586.18
521.36,519.52,519.51,519.5,520.44,519.2,519.19,519.18,520.12,518.81,518.8,518.79,518.85,517.99,517.95,517.91,516.66,515.31,515.25,515.22,517.74,517.72,517.84,529.65,536.7,541.43,547.18,551.96,554.54,556.6,565.57,567.15,570.21,573.29,573.35,577.06,577.85,577.85,580.65,580.76,582.09,582.64,583.89,583.89,584.67,584.67,585.87,585.87,585.97,586.19
521.34,519.5,519.5,519.49,520.48,519.19,519.18,519.18,520.12,518.81,518.8,518.78,519.49,517.98,517.95,517.9,516.6,515.31,515.25,515.22,517.64,517.74,517.85,530.17,537.12,541.3,546.73,550.4,554.44,556.59,565.24,566.96,570.9,574.89,574.89,575.88,577.85,579.17,580.65,580.76,582.09,582.52,582.52,584.67,584.67,584.86,585.97,585.97,585.97,586.19
521.41,520.56,520.37,520.36,520.62,520.13,519.8,520.12,520.32,519.83,519.37,519.72,519.6,518.95,518.81,518.69,517.66,516.02,516.29,516.58,518.39,519.01,519.79,530.24,537.04,541.34,546.77,549.97,554.24,556.48,565.49,569.37,571.15,572.82,574.89,576.13,577.67,579.17,580.65,581.39,582.57,582.57,583.5,584.86,584.86,585.12,585.99,585.99,585.99,586.19
520.82,518.87,518.87,518.86,519.99,518.68,518.67,518.67,519.71,518.34,518.33,518.32,519.11,517.6,517.57,517.53,515.1,515.05,514.98,514.96,517.49,517.6,517.69,530.14,536.19,543.43,546.76,549.98,552.95,556.07,565.54,567.26,570.74,572.9,574.92,576.13,577.47,578.54,579.71,581.23,581.39,582.57,583.5,583.5,584.86,585.12,585.99,585.99,586.38,586.43
520.59,518.85,518.84,518.84,519.46,518.66,518.66,518.65,519.59,518.32,518.31,518.3,518.38,517.58,517.54,517.51,516.34,515.04,514.97,514.95,517.55,517.55,517.67,529.54,537.03,542.68,547.97,551.32,553.31,555.87,564.05,567.9,570.32,572.34,574.92,575.8,577.55,578.74,580.29,581.64,581.64,583.39,583.39,583.5,585.28,585.28,585.12,586.38,586.38,586.43
520.43,518.81,518.81,518.8,519.8,518.63,518.63,518.62,519.51,518.3,518.29,518.28,518.92,517.56,517.53,517.49,517.38,515.03,514.96,514.93,517.47,517.55,517.67,529.47,536.16,543.45,546.5,550.74,553.24,555.96,564.56,569.28,570.94,573.26,575.5,575.65,577.48,578.74,580.57,581.09,581.64,583.39,583.56,583.56,585.28,585.28,585.74,586.33,586.38,586.43
519.78,518.99,518.86,518.96,519.32,518.87,518.76,518.8,518.8,518.57,518.47,518.48,518.31,517.95,517.81,517.73,516.71,514.93,515.66,516.02,517.67,518.57,520.01,529.39,535.67,542.34,547.7,550.67,554.12,556.08,566.29,568.83,570.94,572.81,574.79,575.65,578.54,578.54,581.44,581.44,582.56,583.95,583.95,583.95,585.28,585.74,585.74,586.33,586.33,586.43
518.72,516.78,516.76,516.78,517.99,516.68,516.68,516.67,517.82,516.5,516.48,516.47,517.44,515.94,515.91,515.88,515.09,513.82,513.76,513.74,516.87,516.92,517.09,529.11,536.46,542.51,546.42,550.17,554.16,556.2,565.46,568.45,571.48,572.22,575.09,577,578.54,579.82,579.82,582.56,582.56,583.95,583.95,584.61,585.43,585.74,585.74,586.33,586.59,586.73
