501.31,501.27,501.25,501.23,501.16,501.03,500.98,500.94,500.79,500.65,500.6,500.47,500.18,499.73,499.56,499.19,497.03,495.27,495.07,495.63,498.54,500.18,502.24,508.03,513.38,519.41,522.25,524.73,526.96,528.98,534.95,537.47,539.22,539.22,541.24,541.24,542.8,542.8,544.3,544.3,545.38,545.38,545.38,546.81,546.81,546.81,547.65,547.65,548.05,548.05
501.28,501.2,501.2,501.19,501.13,500.97,500.96,500.95,500.77,500.62,500.6,500.59,500.03,499.56,499.5,499.44,493.68,493.56,493.37,493.32,499.42,499.57,499.69,507.73,513.37,518.91,520.72,524.02,527.42,529.1,533.57,536.84,538.84,539.81,541.37,541.71,542.61,543.05,544.32,544.74,545.28,545.28,545.81,546.91,546.91,547.22,547.7,547.7,548.05,548.05
501.24,501.19,501.19,501.18,501.08,500.96,500.95,500.94,500.76,500.61,500.59,500.58,499.83,499.55,499.51,499.43,495.32,493.49,493.33,493.28,499.43,499.53,499.66,507.72,514.25,517.02,523.04,525.65,527.7,529.12,534.54,537.22,538.89,540,540.93,541.42,543.34,543.34,544.32,544.74,545.28,545.81,545.81,546.91,547.22,547.22,547.7,547.98,547.98,548.04
501.19,501.18,501.18,501.17,501.03,500.95,500.94,500.93,500.72,500.6,500.59,500.57,500.05,499.54,499.5,499.42,495.28,493.49,493.32,493.27,499.42,499.52,499.66,508.01,512.89,517.16,522.27,524.53,527.72,529.14,535.26,536.9,538.89,539.96,540.83,541.52,542.92,543.34,544.32,544.32,545.9,545.9,545.9,547.1,547.1,547.22,547.22,547.98,547.98,548.04
500.96,500.93,500.87,500.84,500.86,500.63,500.61,500.57,500.52,500.35,500.43,500.25,499.7,499.42,499.23,499.13,496.14,494.08,494.27,494.62,498.11,499.86,501.33,507.93,512.56,517.18,521.72,524.21,527.62,529.08,535.63,536.94,538.39,539.66,540.83,541.94,542.54,542.54,544.23,544.23,544.28,545.9,545.9,547.1,547.1,547.1,547.23,547.96,547.98,548.04
500.62,500.48,500.47,500.47,500.42,500.26,500.25,500.25,500.12,499.93,499.92,499.91,499.51,498.98,498.93,498.86,493.11,493.04,492.95,492.95,499.14,499.28,499.38,507.84,513.25,518.62,521.56,524.28,526.64,528.85,535.55,536.7,538.56,539.45,541.08,541.94,542.54,543.39,543.39,544.28,544.28,545.9,546.55,546.55,547.1,547.23,547.23,547.96,547.96,548.18
500.48,500.45,500.44,500.44,500.39,500.23,500.22,500.22,500.06,499.9,499.89,499.88,499.19,498.95,498.9,498.84,494.87,493.02,492.94,492.93,498.02,499.23,499.36,507.44,513.41,518.01,522.5,525.35,526.85,528.67,535.1,537.44,538.13,539.76,540.82,542.21,542.21,543.15,543.39,544.28,545.48,546.31,546.71,546.71,547.04,547.23,547.23,547.97,547.97,548.18
500.23,500.41,500.41,500.4,500.2,500.19,500.19,500.18,499.9,499.87,499.85,499.84,499.27,498.92,498.88,498.81,496.52,493.01,492.94,492.93,499.12,499.2,499.35,507.36,512.78,518.21,520.96,524.78,526.65,528.69,535.17,536.55,538.49,539.82,540.37,541.71,542.28,543.15,544.21,544.21,545.48,545.8,546.31,547.04,547.04,547.04,548.01,547.97,547.97,548.18
499.14,499.23,499.23,499.2,499.15,498.98,498.96,498.94,498.66,498.71,498.67,498.62,497.97,497.87,497.78,497.64,495.33,493.32,493.86,494.46,498.06,499.38,500.43,507.22,512.82,517.89,522.04,524.99,527.21,528.58,534.66,536.66,537.99,539.02,540.73,541.71,542.01,544.21,544.21,544.21,545.48,545.8,546.31,547.3,547.3,547.3,548.01,548.01,548.01,548.18
498.18,497.98,497.96,497.97,498,497.76,497.76,497.75,497.74,497.51,497.5,497.49,497.2,496.65,496.61,496.58,493.84,492.44,492.38,492.38,497.46,498.59,498.75,506.96,512.41,517.56,521.06,524.06,526.49,528.48,534.67,536.95,538.43,539.47,540.83,541.37,542.22,543.46,543.99,543.99,545.85,545.85,545.85,546.92,547.3,547.3,548.01,548.01,548.3,548.37
