513.08,512.97,512.91,512.89,512.85,512.68,512.62,512.56,512.4,512.17,512.07,511.93,511.69,511.29,511.14,511,510.9,510.88,510.83,510.72,510.32,510.11,509.23,505.02,497.29,486.26,481.24,476.47,469.96,462.12,427.01,416.5,411.79,405.38,405.38,399.5,398.22,395.47,392.74,390.57,389.02,389.02,387.15,387.15,386.18,386.18,383.64,383.64,383.64,382.87
512.96,512.48,512.48,512.47,512.66,512.25,512.25,512.23,512.23,511.79,511.77,511.75,511.55,511.01,511,510.99,511.14,511.35,511.4,511.42,510.5,510.44,510.37,505.31,496.93,488.43,479.4,474.23,468.12,461.22,426.58,416.91,412.12,407.47,400.59,400.06,394.97,394.64,393.42,390.57,389.63,389.63,387.08,387.08,386.28,386.13,383.52,383.52,383.52,382.87
512.89,512.48,512.47,512.47,512.61,512.25,512.24,512.23,512.24,511.78,511.76,511.74,511.28,511.01,510.99,510.98,511.14,511.35,511.39,511.41,510.52,510.44,510.37,505.13,496.42,489.52,480.89,472.63,466.83,460.5,424.62,419.85,413.17,406.36,405.02,398.32,397.18,397.18,392.31,392.15,390.02,389.37,387.08,387.08,386.13,386.13,383.52,383.52,383.13,382.86
512.83,512.46,512.46,512.46,512.58,512.24,512.23,512.22,512.2,511.77,511.76,511.74,511.47,511,510.98,510.97,511.12,511.34,511.38,511.4,510.48,510.42,510.35,504.55,495.67,489.53,481.53,475.44,466.87,460.3,424.88,420.04,410.92,403.5,403.5,400.92,397.18,394.7,392.31,392.15,390.02,389.5,389.5,386.13,386.13,386.46,383.13,383.13,383.13,382.86
512.66,512.5,512.41,512.41,512.39,512.2,512.23,512.11,512.02,511.75,511.71,511.59,511.13,510.82,510.7,510.61,510.61,510.96,510.62,510.53,510,509.84,509.63,504.38,495.66,489.36,481.25,476,467.21,460.48,424.5,414.23,410,406.81,403.5,399.99,396.5,394.7,392.31,391.05,388.93,388.93,388.2,386.46,386.46,385.38,383.31,383.31,383.31,382.86
512.31,511.86,511.85,511.85,512.02,511.62,511.61,511.6,511.62,511.14,511.13,511.11,510.89,510.36,510.35,510.34,510.64,510.66,510.71,510.73,509.92,509.85,509.79,504.15,496.7,486.05,480.97,475.85,469.84,461.17,423.95,419.45,411.36,406.21,402.46,399.99,396.96,395.52,393.37,391.17,391.05,388.93,388.2,388.2,386.46,385.38,383.31,383.31,383.02,382.66
512.18,511.83,511.83,511.82,511.89,511.59,511.59,511.58,511.53,511.11,511.1,511.08,510.57,510.34,510.32,510.31,510.39,510.63,510.68,510.7,509.85,509.85,509.78,504.17,495.15,486.76,478.65,473,468.51,461.3,428.46,418,411.36,406.91,402.46,400.74,397.81,395.21,392.51,390.72,390.72,388.58,388.58,388.2,385.45,385.45,385.38,383.02,383.02,382.66
511.98,511.8,511.8,511.79,511.8,511.56,511.56,511.55,511.39,511.09,511.08,511.06,510.64,510.31,510.3,510.28,510.07,510.61,510.64,510.67,509.87,509.82,509.75,503.92,496.07,485.52,481.01,474.03,468.68,460.82,426.92,414.29,410.5,405.79,401.3,401.09,397.65,395.21,392.67,391.97,390.72,388.58,388.31,388.31,385.45,385.45,385.26,383.9,383.02,382.66
511.27,511.22,511.18,511.18,511.12,510.94,510.89,510.85,510.47,510.43,510.35,510.26,509.66,509.56,509.45,509.36,509.21,509.26,509.41,509.31,508.94,508.86,508.35,503.59,496.31,487.05,478.88,474.04,466.46,460.62,422.58,415.67,410.5,406.61,402.44,401.09,396.49,396.49,392.03,392.03,390.49,388.43,388.43,388.43,385.45,385.26,385.26,383.9,383.9,382.66
510.58,510.25,510.23,510.24,510.32,509.97,509.96,509.95,509.89,509.51,509.49,509.47,509.17,508.82,508.8,508.79,508.91,509.23,509.27,509.31,508.81,508.78,508.69,503.27,495,486.47,480.66,474.89,466.32,460.44,424.12,416.3,409.5,407.9,401.5,398.7,396.49,394.56,394.56,390.49,390.49,388.43,388.43,387.97,387.04,385.26,385.26,383.9,383.18,382.99
510.29,510.19,510.19,510.19,510.17,509.92,509.91,509.9,509.64,509.46,509.43,509.42,508.85,508.77,508.76,508.75,508.81,509.19,509.24,509.26,508.57,508.74,508.67,503.19,494.92,488.51,480.29,475.06,465.63,459.53,425.27,418.76,411.79,403.68,402.78,399.21,399.21,394.74,394.74,391.49,390.49,387.97,387.97,387.97,387.04,387.04,383.18,383.18,383.18,382.99
509.8,510.15,510.15,510.14,509.88,509.88,509.86,509.86,509.43,509.41,509.39,509.38,508.6,508.73,508.71,508.71,509.12,509.14,509.18,509.22,508.73,508.7,508.63,502.46,495.44,488.67,480.53,474.33,465.57,457.27,423.67,418.16,411.85,405.48,401.99,399.21,396.07,394.74,392.7,391.49,391.49,390.05,387.97,387.97,387.04,386.47,384.6,384.6,383.18,382.99
508.99,509.03,508.65,509,508.47,508.74,508.31,508.61,507.96,508.2,507.82,508.03,507.59,507.3,507.44,507.22,507.23,507.54,507.67,507.55,507.48,507.54,507.02,502.16,494.31,488.19,480.15,474.8,465.34,457.04,426.29,416.19,410.89,405.13,402.41,398.97,396.51,395.31,393.11,392.7,390.05,390.07,390.07,389.08,386.47,386.47,384.6,384.6,384.6,382.99
507.94,508.32,508.32,508.31,507.86,508.05,508.04,508.03,507.43,507.61,507.6,507.59,506.96,507.22,507.22,507.22,507.07,507.69,507.71,507.74,507.68,507.66,507.6,501.97,495.33,485.39,479.86,474.17,467.3,457.07,422.62,416.65,409.22,405.13,401.9,400.04,395.31,395.31,393.11,392.33,391.59,390.07,389.08,388.39,388.39,386.47,384.6,384.16,384.16,384.02
507.61,508.29,508.29,508.29,507.6,508.02,508.01,508,507.19,507.58,507.56,507.56,506.62,507.2,507.2,507.2,506.99,507.67,507.69,507.71,507.22,507.64,507.58,501.62,495.23,485.72,480.64,470.61,466.34,456.74,423.81,416.23,409.83,403.98,403.43,399.02,394.97,394.97,394.04,392.33,391.59,390.28,389.08,388.39,388.39,387.58,385.19,384.16,384.16,384.02
507.39,508.27,508.27,508.26,507.8,507.99,507.98,507.97,507.02,507.56,507.55,507.54,506.47,507.18,507.18,507.18,506.91,507.66,507.67,507.7,507.65,507.63,507.56,501.47,495.12,484.32,477.97,471.39,467.05,457.22,427.61,413.58,409.65,404.75,400.27,400.27,396.26,394.2,394.04,392.43,390.6,390.6,390.28,388.39,387.58,387.58,385.19,385.19,384.16,384.02
507.07,507.62,507.66,507.63,507.09,507.32,507.3,507.05,506.57,506.63,506.83,506.75,506.08,506.56,506.53,506.51,506.15,507.68,506.66,507.11,507.1,507.6,506.66,501.38,494.31,484.37,479.1,471.91,467.76,457.79,424.36,411.49,411.49,404.33,403.57,399.39,396.26,396.26,392.43,392.43,391.02,391.02,389.9,388.29,387.58,387.58,385.19,385.19,385.19,384.02
507.09,507.92,507.92,507.91,507.48,507.63,507.62,507.6,506.73,507.23,507.22,507.21,506.59,507.05,507.05,507.06,506.97,507.68,507.7,507.72,507.63,507.6,507.54,501.34,495.15,485.76,480.25,473.82,467.31,457.42,432.22,415.64,408.51,404.07,403.58,399.66,395.86,395.86,393.61,393.61,392.43,389.9,389.9,388.29,388.29,388.29,385.19,385.28,385.28,385.22
507.15,507.92,507.91,507.91,507.2,507.63,507.62,507.61,506.72,507.23,507.22,507.21,506.34,507.05,507.05,507.05,506.4,507.68,507.69,507.71,507.62,507.59,507.53,501.51,493.35,488.54,479.78,474.1,464.7,456.91,433.71,417.9,408.52,403.71,402.88,398.5,396.52,395.86,393.61,393.61,391.53,391.53,389.9,388.29,388.29,388.3,385.28,385.28,385.28,385.22
507.3,507.92,507.92,507.91,507.3,507.63,507.62,507.61,506.79,507.23,507.22,507.21,506.38,507.05,507.05,507.05,507.65,507.66,507.68,507.69,507.6,507.58,507.52,501.46,495.49,488.51,479.18,473.93,464.6,456.99,435.49,417.2,408.67,403.9,402.81,397.44,396.22,395.38,393.39,393.31,391.53,391.53,391.13,388.3,388.3,388.3,386.65,386.65,385.28,385.22
507.76,507.93,508.15,507.92,507.58,507.85,507.58,507.82,507.02,507.12,507.07,506.99,506.49,506.73,506.7,507.07,506.77,506.9,506.91,507.22,506.96,506.94,505.63,501.64,495.53,489.43,477.96,471.29,464.45,456.96,427.43,415.23,408.03,405.57,402.22,398.08,398.02,395.38,393.39,393.39,391.13,391.13,391.13,388.97,388.97,388.3,386.65,386.65,386.65,385.96
508.04,508.14,508.13,508.13,507.87,507.83,507.82,507.81,507.36,507.4,507.38,507.38,506.83,507.07,507.06,507.06,506.6,507.19,507.19,507.2,506.72,506.91,506.86,501.25,493.62,485.93,480.36,474.47,467.49,457.53,426.1,416.76,410.09,405.57,402.64,398.14,398.23,395.74,394.18,394.18,391.84,391.84,391.13,388.84,388.84,388.84,386.79,386.79,386.56,385.96
507.48,508.1,508.1,508.09,507.7,507.8,507.79,507.76,507.02,507.36,507.35,507.33,506.51,507.03,507.02,507.01,506.39,507.15,507.15,507.15,506.88,506.86,506.8,500.46,494.09,486.68,481.36,472.77,466.41,457.13,424.23,413,406.95,404.99,402.42,399.55,396.66,395.74,394.18,394.18,391.84,391.84,391.42,389.34,389.34,388.84,386.56,386.56,386.56,385.96
