503.47,502.48,502.04,502.04,502.42,501.86,501.68,501.77,502.02,501.5,501.43,501.55,501.96,501.78,501.83,502.66,506.66,509.19,509.75,509.56,507.3,505.29,502.79,493.71,479.81,464.55,457.61,451.02,443.85,437.83,416.17,412.04,405.52,400.7,400.09,397.81,395.09,393.01,391.14,389.17,389.17,387.97,386.53,386.53,386.53,384.51,383.62,383.62,382.74,382.74
502.46,499.07,499.07,499.06,500.97,498.84,498.84,498.83,500.72,498.57,498.57,498.56,500.66,499.1,499.17,499.24,507.73,507.94,508.34,508.53,503.99,503.77,503.46,494.29,479.05,467.19,457.21,452.61,442.48,437.71,415.25,407.69,403.92,403.92,399.8,396.08,395.57,392.65,391.29,389.39,388.99,388.11,386.71,386.32,384.52,384.52,383.96,383.42,383.42,382.74
502.04,499.06,499.06,499.05,500.78,498.84,498.83,498.82,500.5,498.56,498.55,498.55,499.97,499.09,499.14,499.24,506.49,508.01,508.35,508.5,505.63,503.74,503.48,494.01,481.09,469.4,454.59,447.12,441.52,437.59,417.64,410.89,405.26,400.85,400.3,396.07,396.07,393,391.29,389.39,389.39,388.11,386.71,386.71,384.52,384.52,383.96,383.42,382.98,382.83
502.03,499.06,499.05,499.05,500.79,498.83,498.82,498.82,500.54,498.55,498.55,498.54,500.49,499.09,499.13,499.23,506.49,507.94,508.27,508.49,505.55,503.72,503.45,492.75,479.92,469.22,458.54,449.98,441.06,437.42,418.35,408.45,407.47,401.15,399.47,396.07,394.69,392.54,391.91,389.94,389.94,387.06,387.06,387.06,387.06,384.66,383.96,382.98,382.98,382.83
502.46,501.09,500.83,500.86,501.32,500.62,499.88,500.68,501,500.31,499.56,500.3,500.95,500.62,500.63,500.55,506.33,508.17,508.69,508.59,505.69,503.96,502.67,492.21,478.09,469.02,457.36,450.32,440.75,436.57,417.15,412.05,406.33,401.92,399.47,396.51,394.78,391.91,391.91,389.94,389.15,389.15,387.06,385.84,385.84,384.66,384.66,383.56,383.56,382.83
501.95,498.96,498.95,498.94,500.76,498.69,498.68,498.67,500.37,498.29,498.28,498.28,500.16,498.66,498.71,498.81,506.92,507.09,507.48,507.66,502.96,502.67,502.47,491.87,479.05,464.14,457.07,449.09,442.37,435.86,416.89,410.9,403.42,401.92,398.6,397.2,392.94,391.77,391.46,389.18,389.18,387.23,386.56,385.84,385.81,384.66,384.66,383.56,383.56,382.73
501.82,498.96,498.95,498.95,499.94,498.69,498.68,498.67,500.24,498.29,498.28,498.27,499.46,498.66,498.72,498.79,505.69,507.13,507.44,507.63,504.49,502.73,502.45,491.64,476.74,464.96,453.26,445.33,439.15,435.53,417.06,412.39,405.56,401.92,397.36,396.67,393.3,391.12,391.12,391.12,387.23,387.23,386.56,386.56,385.86,385.81,383.56,383.01,383.01,382.73
502.01,498.97,498.96,498.96,500.74,498.69,498.68,498.68,500.24,498.29,498.28,498.27,500.1,498.65,498.69,498.79,504,507.04,507.43,507.61,502.87,502.69,502.41,491.04,477.34,463.11,456.38,446.7,440.56,435.34,416.62,411.73,405.81,401.35,396.29,396.18,392.19,392.01,391.12,389.14,389.14,387.23,386.56,385.86,385.86,385.43,383.47,383.47,383.01,382.73
503.01,501.68,501.4,501.46,501.9,501.08,500.97,500.99,501.5,500.54,500.32,500.36,500.9,500.42,500.42,500.8,505.58,507.2,507.82,507.49,504.79,502.56,501.05,490.44,476.9,463.62,453.26,446.54,438.58,434.55,416.04,405.5,402.36,400.53,398.73,396.18,392.29,392.29,391.92,389.14,389.14,389.14,387.21,385.43,385.43,384.08,383.47,383.47,383.47,382.73
503.15,500.46,500.47,500.45,501.91,500.05,500.03,500.02,501.25,499.43,499.41,499.39,500.66,499.41,499.44,499.52,505.56,506.84,507.15,507.36,501.79,501.58,501.29,490.05,474.88,462.84,455.12,446.54,438.17,434.06,412.88,408,402.31,400.53,396.82,394.54,393.91,391.92,390.54,390.54,389.16,387.35,387.21,385.43,384.08,384.08,384.08,383.47,383.47,382.61
