524.47,523.76,523.51,523.54,523.75,523.38,523.26,523.3,523.47,523.05,523.04,523.03,523.19,522.83,522.73,523.01,524.81,525.88,526.08,525.97,524.83,523.89,522.41,516.12,504.98,491.73,485.95,479.7,473.23,465.7,433.48,420.82,413.7,409.98,408.48,402.36,402.36,396.64,396.37,393.46,393.46,390.17,390.17,390.17,390.17,387.11,386.56,386.56,386.56,385.68
523.82,521.51,521.51,521.5,522.87,521.34,521.34,521.33,522.65,521.09,521.08,521.07,522.33,521,521.02,521.04,525.38,525.5,525.75,525.87,523.44,523.27,523.11,516.56,504.29,492.16,484.08,477.66,470.91,463.98,429.38,425.05,416.85,411.07,404.04,402.14,398.36,398.36,395.79,393.59,393.39,391.35,390.22,390.22,390.22,387.11,387.11,386.31,385.56,385.43
523.52,521.51,521.5,521.5,522.69,521.34,521.33,521.33,522.43,521.08,521.07,521.07,521.68,520.99,521.01,521.04,524.76,525.54,525.74,525.86,523.42,523.3,523.13,516.31,505.18,495.66,482.93,475,468.82,463.63,431.81,421.59,414.72,408.6,405.55,404.57,399.09,399.09,395.09,393.39,393.39,391.35,391.35,390.22,388.01,388.01,387.11,386.3,386.3,385.43
523.5,521.5,521.49,521.49,522.77,521.33,521.33,521.32,522.48,521.08,521.07,521.06,522.18,520.99,521,521.03,524.75,525.51,525.72,525.86,523.42,523.26,523.11,515.61,504.94,495.11,484.5,480.96,468.91,462.72,430.1,423.4,412.41,410.15,405.04,403.93,399.09,398.62,395.09,395.09,393.39,391.35,390.73,390.73,387.89,387.89,387.11,386.3,386.3,385.43
523.73,522.82,522.66,522.68,523.06,522.62,522.42,522.49,522.77,522.28,521.75,522.19,522.39,522.05,521.92,521.79,524.58,525.54,525.69,525.66,524.41,523.41,522.21,515.48,505.23,494.85,486.15,480.48,469.47,462.7,426.83,416.96,411.65,411.65,404.55,401.93,398.89,398.89,395.09,393.93,393.93,390.98,390.73,390.73,387.89,387.89,387.29,386.41,386.41,385.43
523.37,521.3,521.29,521.29,522.55,521.13,521.13,521.12,522.24,520.83,520.83,520.82,521.94,520.69,520.7,520.74,524.98,525.09,525.32,525.44,522.99,522.81,522.69,515.29,503.44,492.84,486.04,480.25,472.27,463.13,429.59,422.26,414.76,409.18,405.51,401.65,401.65,396.45,396.45,393.93,393.93,390.98,390.98,390.73,387.87,387.29,387.29,386.41,386.41,385.43
523.23,521.29,521.29,521.28,522.04,521.13,521.12,521.12,522.2,520.82,520.81,520.81,521.36,520.68,520.7,520.72,524.31,525.07,525.29,525.42,523.68,522.85,522.68,515.52,503.86,493.67,484.47,478.37,468.91,462.99,429.92,416.42,415.49,408.99,404.14,401.92,398.89,398.89,396.45,394.13,394.13,390.38,390.38,390.38,387.87,387.87,387.87,385.58,385.58,385.43
523.25,521.29,521.28,521.28,522.54,521.12,521.12,521.11,522.23,520.82,520.81,520.8,521.85,520.67,520.68,520.71,523.45,525.05,525.25,525.4,522.95,522.86,522.67,515.3,503.29,491.19,486.14,477.37,468.29,462.64,426.96,420.31,414.05,410.2,407.52,401.09,398.89,397.97,395.1,393.74,392.68,392.15,390.38,388.52,388.52,387.87,387.54,385.97,385.58,385.43
523.5,522.62,522.51,522.54,522.81,522.41,522.26,522.29,522.46,522.01,521.82,521.88,521.99,521.58,521.52,521.68,523.93,524.74,525.06,524.91,523.43,522.64,521.8,515.02,502.9,492.89,483.11,475.49,467.96,462.42,426.99,415.62,413.41,408.73,404.21,402.5,399.61,397.97,395.1,395.1,392.68,392.15,392.15,388.52,388.32,388.32,387.54,386.39,386.39,385.43
523.22,521.39,521.39,521.38,522.47,521.19,521.18,521.17,522.12,520.84,520.82,520.81,521.67,520.59,520.6,520.62,523.84,524.58,524.78,524.92,522.31,522.18,522,514.82,502.34,491.61,485.09,478.23,468.42,462.26,429.85,415.57,410.5,408.68,404.68,402.53,399.61,397.56,395.39,395.39,392.98,392.5,392.5,389.05,388.32,388.32,387.54,386.39,386.08,386.01
523.26,521.43,521.42,521.41,522.03,521.22,521.22,521.2,522.09,520.86,520.84,520.83,521.17,520.61,520.62,520.64,523.81,524.59,524.82,524.91,522.96,522.17,522,514.92,504.08,493.71,484.47,478.19,467.69,461.91,432.44,422.32,412.64,409.96,406.66,401.6,400.15,397.56,395.39,394.06,394.06,392.5,390.84,389.05,389.05,389.05,387.54,386.08,386.08,386.01
523.64,521.47,521.47,521.46,522.62,521.27,521.26,521.25,522.26,520.9,520.9,520.9,521.77,520.65,520.67,520.69,524.5,524.61,524.82,524.92,522.27,522.16,521.97,513.98,503.45,493.71,484.77,477.77,468.07,461.03,427.7,419.73,413.86,409.17,404.24,404.24,400.15,397.66,397.07,396.6,396.6,390.84,390.84,390.84,389.05,388.38,387.33,387.33,386.08,386.01
525.23,525.07,525.02,525.01,525.79,524.75,525.99,524.6,525.32,524.21,525.43,524.09,524.73,524.97,523.62,524.93,524.65,525.19,525.23,525.63,522.69,521.78,520.12,513.73,503.22,493.79,484.51,478.45,467.66,460.71,428.1,421.93,413.28,409.17,404.65,403.53,400.08,400.08,397.07,395.02,395.02,391.7,391.7,391.23,388.38,388.38,387.33,387.33,387.33,386.01
527.21,527.52,527.52,527.53,527.14,527.21,527.21,527.19,526.64,526.69,526.7,526.67,526.11,526.21,526.2,526.15,526.05,526.41,526.43,526.4,521.71,521.57,521.39,513.59,501.49,491.21,484.89,478.29,470.67,460.4,428.81,420.43,414.12,409.76,404.58,400.76,399.89,396.53,396.53,395.15,395.02,391.7,391.23,391.23,388.63,388.38,387.33,387.33,387.33,386.61
527.52,527.69,527.68,527.65,527.39,527.34,527.35,527.32,526.87,526.83,526.85,526.8,526.24,526.3,526.32,526.31,526.1,526.46,526.45,526.41,522.59,521.52,521.37,513.13,502.43,493.64,482.03,474.09,469.6,459.87,436.08,422.01,414.95,407.88,404.58,401.19,400.11,396.53,396.53,395.15,393.56,392.89,391.23,388.63,388.63,388.63,387.15,387.15,386.87,386.61
527.53,527.76,527.76,527.75,527.39,527.45,527.43,527.42,526.86,526.93,526.91,526.89,526.16,526.4,526.39,526.38,526.49,526.48,526.45,526.4,521.67,521.53,521.34,512.94,503.27,491.58,481.75,474.25,469.78,459.95,430,419.19,414.34,407.57,402.35,402.34,398.98,397.19,396.95,394.7,393.56,392.89,391.72,391.72,388.8,388.51,388.51,387.15,386.87,386.61
527.21,527.21,527.2,527.17,526.98,526.84,526.79,526.8,526.3,526.22,526.16,526.06,525.54,525.5,525.45,525.39,524.88,524.85,524.96,524.5,520.99,520.26,519.54,512.72,502.8,491.12,482.55,475.07,470.76,460.74,435.4,419.01,412.15,407.57,406.03,399.04,398.61,397.45,396.95,394.7,394.7,392.89,391.72,391.72,388.51,388.51,388.51,386.87,386.87,386.61
526.94,527.1,527.08,527.06,526.88,526.72,526.71,526.67,526.12,526.15,526.12,526.11,525.43,525.51,525.5,525.49,524.62,524.71,524.69,524.62,520.33,520.2,520.03,512.63,503.24,490.78,484.37,477.56,470.55,460.57,435.72,419.15,413.58,406.63,406.63,400.28,400.76,397.2,396.01,394.97,394.97,391.23,391.23,391.23,389.22,389.22,389.22,387.1,387.1,386.89
526.67,526.94,526.92,526.91,526.52,526.55,526.55,526.57,525.93,526.01,525.96,525.92,525.2,525.36,525.39,525.33,524.41,524.56,524.54,524.47,520.23,520.12,519.97,512.38,502.01,494.7,484.32,478.19,468.19,460.22,430.96,421.28,414.31,409.45,403.41,401.09,400.76,396.01,396.01,394.97,394.13,392.82,391.23,391.23,389.22,389.22,389.41,387.1,387.1,386.89
525.92,526.74,526.73,526.74,525.97,526.36,526.38,526.34,525.39,525.8,525.81,525.8,524.62,525.19,525.15,525.11,524.41,524.4,524.34,524.31,520.13,520.04,519.87,512.27,502.85,495.07,484.09,478.09,467.88,460.13,433.06,422.78,414.54,409.45,405.51,403.6,400.12,397.94,397.94,394.13,394.13,392.82,392.82,391.23,389.22,389.41,389.41,388.65,387.1,386.89
522.8,521.61,519.71,521.54,522.53,519.41,521.22,519.37,521.76,518.88,520.56,520.47,521.05,519.92,519.88,518.28,518.72,519.25,519.16,519.02,516.47,516.44,516.71,511.98,502.44,494.98,482.5,475.06,467.86,460.62,430.86,421.69,414.54,410.15,404.73,403.64,400.12,397.38,397.38,395.35,395.35,392.82,392.09,392.09,390.63,389.45,389.45,388.65,388.65,386.89
521.07,519.64,519.62,519.63,520.31,519.33,519.31,519.31,519.7,518.8,518.79,518.78,519,518.23,518.22,518.19,517.69,517.67,517.64,517.62,516.89,516.38,516.32,511.02,501.64,492.57,486.47,479.83,471.79,461.19,430.35,418.81,412.89,410.15,406.27,403.32,398.26,398.26,397.38,395.35,395.35,392.09,392.09,392.09,390.63,390.63,389.45,388.65,388.16,388
519.9,519.54,519.55,519.54,519.43,519.25,519.23,519.2,519.05,518.73,518.71,518.68,518.05,518.15,518.13,518.11,517.29,517.59,517.57,517.54,516.34,516.31,516.25,509.91,501.32,493.24,487.59,477.43,470.02,461.13,434.05,417.82,411.62,407.58,406.4,401.95,401.95,398.26,398.29,395.19,395.19,394.05,393.41,393.41,391.33,391.33,388.76,388.16,388.16,388
514.59,515.01,514.71,514.73,514.9,514.57,514.35,513.64,513.66,513.21,512.91,512.75,512.53,512.17,512.33,512.17,512.18,511.95,512.36,511.68,511.51,510.89,509.76,505.73,498.74,492.5,486.02,480.52,470.23,461.4,430.69,426.98,411.82,404.8,404.8,403.72,398.57,398.57,396.55,396.55,395.19,394.05,393.41,391.33,391.01,391.01,388.76,388.76,388.16,388
503.2,503.4,501.65,503.76,502.98,502.98,503.18,503.35,502.14,502.19,501.41,501.93,502.2,501.35,501.53,501.2,503.07,502.81,503.05,503.45,503.49,501.58,500.91,498.21,494.93,491.38,484.44,478.34,471.44,461.37,438.16,420.68,413.01,407.95,407.95,402.92,400.49,400.49,396.55,395.41,395.41,394.28,394.14,391.01,391.01,390.76,390.76,388.76,388.76,388
496.33,492.98,491.34,491.12,490.24,493.04,492.51,492.02,491.29,491.6,490.46,493.15,490.1,490.31,490.61,489.95,491.56,494.91,493.3,492.24,492.1,491.4,492.69,491.66,490.38,487.25,483.53,477.78,470.54,460.65,429.88,422.49,413.17,409.2,405.47,402.92,400.66,400.66,397.12,397.12,395.41,394.14,394.14,392.88,390.76,390.76,389.88,389.88,389.75,389.07
484.44,484.95,485.49,484.47,485.4,483.45,487.14,486.4,486.55,484.44,484.72,482.18,484.19,484.69,485.47,483.92,484.59,482.72,485.56,485.72,486.78,485.27,486.17,484.55,486.44,482.75,480.26,476.43,467.16,459.67,429.84,421.72,413.41,408.83,404.61,399.91,399.92,400.66,397.12,397.13,396.25,394.14,393.83,392.88,392.88,390.76,389.88,389.75,389.75,389.07
