516.01,514.27,513.65,513.77,514.51,513.65,513.36,513.51,514.23,513.27,513.27,513.32,513.98,513.37,513.36,514.04,518.19,520.28,520.8,520.97,519.74,518.46,518.5,516.46,506.42,494.5,488.85,482.79,476.15,468.6,433.69,420.74,410.82,410.07,410.07,402.85,402.85,397.15,397.15,391.86,391.86,391.86,390.99,390.99,390.99,387.07,387.2,387.2,385.77,385.77
514.41,508.22,508.21,508.21,512.1,508.03,508.02,508.02,511.78,507.77,507.77,507.76,511.74,508.15,508.21,508.27,517.28,517.51,517.98,518.24,515.11,514.9,514.65,516.75,506.04,494.27,490.87,483.42,473.65,467.83,428.05,423.22,417,406.95,406.95,403.24,400.24,397.61,397.61,396.18,392.61,392.41,390.82,390.82,390.82,388.72,386.61,386.5,385.66,385.77
513.68,508.21,508.2,508.19,511.75,508.02,508.01,508,511.48,507.76,507.76,507.75,510.11,508.15,508.19,508.27,516.71,517.52,517.97,518.2,515.07,514.9,514.66,516.5,505.54,497.95,485.55,478.85,472.37,467.04,429.4,418.68,418.68,409.94,407.53,403.41,400.13,398.01,396.68,396.18,392.41,392.41,390.82,390.82,388.72,388.72,386.61,385.66,385.66,385.67
513.66,508.2,508.19,508.18,511.65,508.01,508,508,511.6,507.75,507.75,507.75,511.46,508.14,508.17,508.27,516.69,517.54,517.85,518.21,515.07,514.88,514.64,516.09,506.52,497.85,487.29,481.69,472.23,467.46,433.1,423.28,414.92,411.76,404.39,403.41,398.01,398.01,397.24,397.24,392.08,392.08,392.08,388.66,388.66,388.72,385.79,385.79,385.66,385.67
514.37,511.97,511.49,511.69,512.71,511.6,511.28,511.5,512.46,511.35,509.83,511.36,512.38,511.51,511.48,510.65,517.48,518.5,519.55,519.75,518.68,517.12,517.08,516.07,507.41,498.07,488.46,482.15,472.32,467.16,433.22,422.11,414.52,408.9,405.15,404.14,401.05,398.01,395.65,395.65,392.08,392.08,392.08,389.63,388.66,388.66,385.79,385.79,385.79,385.67
513.47,507.88,507.87,507.86,511.54,507.68,507.67,507.67,511.13,507.44,507.44,507.43,511.04,507.78,507.85,507.92,516.82,517.02,517.48,517.72,514.64,514.48,514.21,515.79,506.78,494.72,488.68,481.92,475.2,467.5,430.01,419.25,413.65,410.39,403.81,402.76,401.05,398.01,395.65,395.65,392.89,392.08,392.08,389.43,389.43,389.43,385.79,385.79,385.32,385.37
513.17,507.87,507.86,507.85,510.02,507.67,507.67,507.66,510.97,507.43,507.43,507.42,509.71,507.78,507.83,507.9,516.23,517.01,517.5,517.69,516.51,514.44,514.21,515.86,505.96,494.79,489.6,478.73,471.63,466.61,430.6,422.72,413.08,408.92,408,403.81,401.57,398.01,397.43,394.27,392.84,392.84,390.7,389.43,389.43,389.43,387.13,385.32,385.32,385.37
513.27,507.86,507.85,507.85,511.39,507.66,507.66,507.65,511.12,507.43,507.42,507.42,511.05,507.77,507.81,507.9,515.05,517,517.39,517.7,514.59,514.45,514.19,515.68,504.41,495.09,488.46,479.79,471.44,466,428.33,420.07,414,406.69,404.79,402.59,401.57,398.16,396.04,394.27,394.27,390.7,390.7,390.7,390.7,387.13,387.13,386.73,385.32,385.37
514.16,511.74,511.38,511.46,512.65,511.38,511.06,511.39,512.36,511.18,510.83,510.97,512.02,511.12,511.11,511.59,516.96,517.94,519,519.18,517.49,516.23,516.33,515.53,505.31,495.77,485.94,479.9,471.95,466.2,430.06,420.57,414.52,407.79,406.69,402.59,402.59,396,396.04,394.77,393.62,391.36,390.7,390.61,387.44,387.13,387.13,386.73,386.73,385.37
513.43,508.42,508.41,508.41,511.58,508.21,508.22,508.2,511.35,507.95,507.95,507.94,511.17,508.23,508.26,508.35,516.11,516.94,517.33,517.63,516.04,513.94,513.66,515.31,504.55,494.68,487.99,480.36,471.46,465.82,431.59,418.98,415.65,408.55,404.12,401.68,399.38,396,395.06,393.62,393.62,391.36,391.36,390.61,389.25,387.44,387.13,386.73,386.08,385.61
