534.67,534.75,534.74,534.7,534.57,534.51,534.47,534.4,534.16,534.04,533.95,533.79,533.45,533.02,532.85,532.49,531.16,530.28,530.1,530.26,531.39,532.41,534.04,538.36,541.01,542.64,543.19,543.16,541.1,535.72,510.66,499.69,496.6,490.03,485.27,485.27,482.19,482.19,482.19,480.35,479.87,479.87,478,478,478,478,478.95,478.95,478.95,478.95
534.73,535.07,535.07,535.06,534.7,534.85,534.84,534.83,534.3,534.42,534.41,534.39,533.49,533.39,533.35,533.31,530.74,530.7,530.63,530.61,532.71,532.79,532.87,538.19,540.89,542.18,542.47,542.34,539.24,534.77,509.5,501.41,493.92,491.63,487.17,486.1,483.25,482.32,481.46,479.43,478.95,477.45,477.45,477.85,477.85,478.76,479.03,478.97,478.97,478.98
534.72,535.06,535.06,535.06,534.69,534.84,534.83,534.83,534.34,534.42,534.4,534.38,533.45,533.39,533.35,533.3,531.12,530.68,530.63,530.61,532.71,532.77,532.85,538.14,540.84,541.75,542.65,541.75,539.2,534.87,508.85,496.94,493.26,490.7,486.08,485.17,482.44,481.75,481.46,479.45,479.14,477.45,477.45,477.85,478.76,478.76,478.76,479.03,478.97,478.98
534.67,535.05,535.05,535.05,534.63,534.83,534.83,534.82,534.3,534.41,534.4,534.38,533.53,533.38,533.35,533.29,531.09,530.68,530.63,530.61,532.7,532.76,532.85,538.35,540.61,541.76,542.61,542.34,539.33,534.95,510.29,501.55,495.2,490.1,489.99,485.17,482.44,482.09,482.08,479.57,479.45,478.58,478.58,478.58,478.76,478.76,478.76,479.03,479.03,478.98
534.39,534.53,534.49,534.46,534.4,534.28,534.26,534.21,534.01,533.89,534.07,533.76,533.1,532.89,532.71,532.79,530.88,530.38,530.03,530.12,531.3,532.36,533.5,538.26,540.56,541.71,542.52,542.33,539.3,535.26,508.04,501.09,494,491.34,489.99,484.55,482.65,482.65,479.57,479.57,479.45,478.58,478.51,477.92,478.6,478.6,478.56,478.56,478.56,478.56
534.13,534.43,534.43,534.42,534.08,534.24,534.24,534.23,533.79,533.88,533.86,533.85,533.09,532.91,532.87,532.82,530.3,530.27,530.21,530.19,532.4,532.49,532.55,538.17,540.44,542.12,542.58,542.39,540.5,535.72,506.55,499.12,494.52,488.77,486.98,484.96,484.55,482.3,481.12,479.6,479.6,478.2,478.51,477.92,477.92,478.6,478.56,478.56,478.56,478.73
534.01,534.4,534.4,534.39,534.16,534.21,534.21,534.2,533.73,533.85,533.84,533.82,532.92,532.88,532.84,532.8,530.64,530.25,530.19,530.17,531.58,532.45,532.53,537.82,540.33,541.9,542.08,541.6,538.96,535.48,509.66,501.78,494.63,491.91,487.02,484.41,484.04,482.21,481.06,480.53,479.6,478.2,477.59,477.33,477.33,477.92,478.56,478.73,478.73,478.73
533.77,534.36,534.37,534.36,533.85,534.18,534.18,534.17,533.56,533.82,533.8,533.79,532.87,532.86,532.83,532.77,531,530.23,530.17,530.15,532.37,532.43,532.52,537.72,540.25,542.12,542.33,541.56,539.8,535.43,508.34,498.23,492.58,489.11,486.93,484.59,481.85,479.81,481.06,477.77,477.77,477.59,477.59,477.33,477.33,477.58,478.42,478.42,478.73,478.7
532.74,532.99,533.02,532.98,532.82,532.81,532.8,532.79,532.39,532.5,532.45,532.38,531.65,531.63,531.51,531.34,529.7,528.95,529.08,529.3,530.87,531.81,532.65,537.53,540.29,541.97,542.28,541.57,538.91,535.45,507.8,499.34,494.16,491.25,487.3,483.74,481.85,479.81,479.81,477.77,477.78,477.63,477.63,477.58,477.58,477.58,478.42,478.42,478.42,478.7
531.92,532.15,532.13,532.15,531.91,532,532,532,531.68,531.73,531.72,531.71,531.13,530.98,530.94,530.9,529.11,528.81,528.77,528.75,530.67,531.68,531.79,537.25,540.4,541.75,542.05,541.9,540.05,535.46,509.9,496.78,495.51,490.12,485.85,483.74,481.03,479.13,479.13,477.77,477.52,476.81,476.81,476.46,477.58,477.58,478.42,478.42,478.23,478.28
531.49,532.04,532.04,532.06,531.82,531.91,531.89,531.9,531.37,531.64,531.64,531.62,530.86,530.89,530.86,530.83,529.01,528.75,528.71,528.7,530.64,531.67,531.76,536.86,540.14,541.3,542.3,541.41,538.65,534.86,509.77,501.61,492.05,487.54,484.83,484.81,481.03,478.56,476.54,476.88,476.88,476.81,475.98,475.98,476.46,476.46,478.23,478.23,478.23,478.28
530.6,531.93,531.93,531.94,531.2,531.8,531.78,531.79,530.97,531.53,531.5,531.47,530.45,530.8,530.75,530.72,528.69,528.67,528.63,528.64,531.55,531.65,531.74,537.01,539.77,541.31,542.23,541.82,538.61,533.61,505.96,496.31,492.05,488.48,484.42,483.07,481.37,478.13,478.13,476.88,476.88,476.88,475.01,475.01,476.25,476.25,476.85,476.85,478.23,478.28
