506.08,505.43,505.13,505.1,505.37,504.98,504.85,504.87,504.99,504.48,504.41,504.36,504.5,504.07,503.95,504.14,505.56,506.32,506.45,506.36,505.33,504.45,503.55,499.25,490.15,478.25,472.89,467.88,461.96,455.21,422.17,412.41,409.21,407.47,400.31,400.31,393.1,393.1,393.1,388.26,388.26,388.26,383.52,383.52,383.52,383.52,382.49,382.49,381.53,381.53
505.42,502.92,502.91,502.91,504.35,502.69,502.69,502.67,504.04,502.28,502.26,502.25,503.52,502.08,502.1,502.13,505.26,505.6,505.75,505.82,503.46,503.32,503.2,499.4,489.95,478.9,471.23,466.27,460.35,454.44,423.49,413.47,408.81,404.36,400.05,399.02,396.06,393.6,390.43,389.92,388.39,387.94,384.95,384.95,383.87,383.87,382.43,382.43,381.53,381.53
505.16,502.91,502.9,502.9,504.25,502.68,502.68,502.67,503.84,502.26,502.25,502.24,502.85,502.07,502.09,502.13,505.53,505.62,505.74,505.81,504.36,503.33,503.2,499.26,490.25,482.09,469.87,463.95,458.99,453.88,423.95,417.13,406.9,404.59,399.49,396.06,394.17,393.5,390.43,389.92,387.94,387.94,384.95,384.95,383.87,382.43,382.43,381.92,381.92,381.57
505.07,502.9,502.89,502.89,504.24,502.67,502.66,502.65,503.85,502.25,502.24,502.23,503.41,502.06,502.08,502.11,505.52,505.59,505.72,505.8,504.3,503.32,503.18,498.57,490.27,481.81,471.4,468.21,458.62,453.34,422.59,410.1,407.66,404.19,399.49,396.42,394.17,392.77,390.99,389.94,388,388,385.74,385.74,384.95,382.34,382.34,381.92,381.92,381.57
505.19,504.21,504,504.02,504.47,503.89,503.35,503.77,503.92,503.37,502.89,503.29,503.42,502.96,502.85,503.1,504.96,505.64,505.71,505.67,504.28,503.57,503,498.32,488.39,481.43,472.47,467.4,458.5,453.17,422.51,414.3,404.81,403.72,400.9,396.42,394.92,393.1,393.1,388.38,388.38,388,385.74,385.74,385.23,384.44,382.34,382.34,382.34,381.57
504.59,502.3,502.3,502.29,503.67,502.02,502.02,502,503.21,501.55,501.55,501.53,502.73,501.34,501.35,501.39,504.42,504.77,504.91,504.98,502.66,502.52,502.42,497.98,490.36,478.16,472.71,467.25,461.52,453.86,420.72,412.48,406.69,403.8,400.8,397.66,394.92,393.71,390.61,389.37,389.37,388,385.74,385.23,384.44,384.44,382.34,382.34,381.9,381.78
504.34,502.28,502.28,502.27,503,502,501.99,501.98,503.1,501.53,501.52,501.51,502.04,501.31,501.34,501.36,504.28,504.73,504.87,504.94,503.46,502.53,502.4,497.97,488.85,479.26,470.7,464.96,458.39,453.65,419.12,410.67,408.05,401.48,398.71,397.33,395.17,392.29,392.29,389.37,389.37,388.32,386.48,385.23,384.44,384.44,384.44,381.9,381.9,381.78
504.23,502.26,502.26,502.25,503.42,501.98,501.97,501.96,503.01,501.51,501.49,501.48,502.49,501.29,501.31,501.34,503.62,504.71,504.82,504.91,502.59,502.52,502.37,497.69,487.94,478.91,472.5,464.74,457.28,452.53,418.68,413.63,404.89,401.36,400.85,395.17,395.17,392.79,392.79,390.61,388.32,388.32,386.48,386.48,384.44,384.44,383.18,381.9,381.9,381.78
504.09,503.24,503.11,503.13,503.4,502.92,502.8,502.81,502.84,502.37,502.18,502.24,502.22,501.93,501.86,501.94,503.71,504.02,504.51,504.39,503.17,502.36,501.5,497.31,488.71,478.41,469.28,462.47,456.4,451.65,417.9,412.56,406.18,399.96,398.78,396,396,391,391,389.19,389.19,386.48,386.48,386.48,385.72,383.18,383.18,382.93,382.93,381.78
503.43,501.56,501.56,501.55,502.63,501.27,501.26,501.25,502.19,500.77,500.76,500.74,501.62,500.54,500.55,500.58,503.17,503.63,503.75,503.83,502.29,501.46,501.31,497.17,487.23,477.64,471.09,464.88,456.56,451.42,417.06,410.44,407.45,402.4,401.53,396,394.29,392.12,391,388.85,388.85,388.85,386.04,386.04,385.72,383.18,383.18,382.93,382.93,382.37
503.24,501.57,501.57,501.56,502.12,501.27,501.27,501.25,501.95,500.77,500.76,500.74,501.1,500.54,500.56,500.58,503.1,503.62,503.75,503.8,502.22,501.42,501.29,496.44,487.96,480.39,470.72,465.06,455.99,450.72,418.63,413.45,405.6,401.5,399.45,397.47,394.61,392.12,390.75,389.27,388.85,387.74,386.04,386.04,385.72,385.72,383.18,382.49,382.49,382.37
503.3,501.59,501.59,501.58,502.53,501.3,501.29,501.28,501.99,500.79,500.78,500.77,501.48,500.56,500.58,500.61,503.56,503.62,503.74,503.79,501.48,501.39,501.26,496.5,486.49,480.27,471.23,464.85,455.98,449.22,418,411.06,405.47,401.12,397.47,396.04,393.53,393.53,390.75,389.27,388.59,388.01,387.74,385.72,385.72,385.72,382.49,382.49,382.49,382.37
504.01,503.95,504.15,503.6,503.98,503.29,503.75,503.18,503.42,502.72,503.19,502.58,502.83,502.5,502.48,502.34,503.32,504.02,503.83,503.95,502.18,501.28,500.45,496.16,486.96,480.2,471.1,465.6,455.81,449.02,425.07,411.13,404.92,401.12,397.43,397.43,393.53,393.31,393.31,388.59,388.83,388.58,388.58,385.11,385.11,385.11,384.22,383.15,382.49,382.37
504.72,504.57,504.57,504.57,504.45,504.2,504.2,504.19,503.87,503.69,503.69,503.67,503.42,503.47,503.47,503.49,503.92,504.32,504.34,504.32,500.76,500.66,500.53,496.07,488.39,477.65,471.76,465.18,458.72,449.43,423.66,412.97,404.34,401.1,396.41,396.41,393.55,393.55,391.53,388.83,388.83,388.58,388.07,385.21,385.11,384.22,384.22,383.15,383.15,382.74
504.74,504.67,504.66,504.64,504.48,504.28,504.28,504.26,503.92,503.77,503.78,503.75,503.42,503.54,503.57,503.55,504.33,504.35,504.34,504.32,501.58,500.64,500.51,495.8,487.77,478.97,469.69,461.75,457.9,449.46,424.61,411.82,405.31,400.51,398.31,395.16,393.11,392.26,391.78,391.53,388.58,388.07,388.07,385.21,385.21,384.22,384.22,383.14,383.14,382.74
504.68,504.72,504.72,504.71,504.45,504.35,504.34,504.33,503.87,503.84,503.83,503.81,503.45,503.61,503.61,503.61,504.36,504.36,504.35,504.32,500.73,500.64,500.48,495.71,487.57,480.23,469.54,462.55,458.49,449.46,419.88,412.95,405.24,400.31,398.45,396.36,395.16,391.4,391.4,391.4,387.85,387.85,387.85,385.41,385.41,385.31,384.03,383.14,383.14,382.74
504.44,504.36,504.34,504.32,504.17,503.85,503.9,503.92,503.51,503.39,503.31,503.25,503,503.06,503.04,503.11,502.96,503.17,503.34,503.08,500.37,499.69,499.52,495.61,488.46,478.62,470.13,462.85,458.66,449.51,419.83,410.73,405.99,400.31,398.45,397.07,394.97,391.4,391.4,389.68,389.27,387.85,387.85,385.41,385.41,385.31,384.03,384.03,384.03,382.74
504.26,504.21,504.19,504.18,504.08,503.81,503.8,503.76,503.34,503.28,503.26,503.25,502.96,503.06,503.06,503.07,502.93,503.08,503.07,503.03,499.74,499.62,499.52,495.65,488.91,477.9,471.46,464.68,458.05,449.39,424.69,412.29,405.7,400.88,399.22,395.49,394.6,393.99,391.67,389.69,389.32,389.32,387.65,386.72,385.38,385.31,384.03,384.03,383.61,383.42
504.14,504.09,504.08,504.08,503.87,503.68,503.68,503.69,503.31,503.18,503.14,503.12,502.79,502.95,502.98,502.95,502.69,502.97,502.96,502.91,499.66,499.56,499.47,495.82,488.4,480.99,471.65,465.3,455.76,449.19,423.57,411.86,404.98,399.96,399.16,396.17,393.99,393.99,391.67,391.67,389.32,387.65,387.65,386.72,386.72,386.72,383.61,383.61,383.61,383.42
503.79,503.96,503.96,503.96,503.6,503.56,503.57,503.54,503.02,503.04,503.04,503.03,502.49,502.83,502.82,502.8,502.85,502.84,502.82,502.78,499.59,499.49,499.4,495.42,488.12,481.6,471.03,465.21,456.02,449.51,425.65,412.14,405.5,401.37,401.37,396.17,395.96,391.76,391.76,391.76,389.91,387.65,387.65,386.72,386.72,386.2,384.43,383.61,383.61,383.42
501.85,500.66,499.15,500.65,501.4,498.76,500.16,498.72,500.69,499.54,499.5,499.46,499.61,499.17,499.18,497.85,498.75,499.18,497.86,497.85,496.44,496.4,497.77,495.26,487.7,481.6,469.45,462.68,456.2,449.79,425.89,415.04,405.5,400.84,397.67,395.96,393.82,393.82,391.76,391.76,389.91,389.57,387.65,386.72,386.2,386.2,384.43,384.43,384.43,383.42
500.75,499.08,499.08,499.06,499.91,498.7,498.67,498.66,499.25,498.09,498.06,498.07,498.64,497.78,497.78,497.77,498.41,497.79,497.78,497.77,496.38,496.34,496.27,494.43,487.33,478.03,472.04,465.9,458.9,450.29,426.03,411.95,405.5,403.71,397.18,397.18,394.37,394.37,391.76,390.01,390.01,389.57,389.24,387.24,386.2,386.2,384.43,384.43,384.52,384.27
