482.88,481.93,481.49,481.46,481.89,481.35,481.19,481.24,481.59,481.01,481,481.14,481.8,481.8,481.9,482.62,486.85,489.59,489.93,489.14,484.55,481.51,478.97,470.96,459.38,445.78,439.86,434.71,429.85,425.22,405.36,399.46,397.41,396.32,391.5,391.5,386.51,386.51,386.51,383.11,383.11,383.11,379.76,379.76,379.76,379.76,379.05,379.05,378.37,378.37
481.93,478.32,478.31,478.31,480.41,478.08,478.07,478.06,480.22,477.86,477.86,477.87,480.41,479.02,479.12,479.22,487.54,489.6,490.03,490.18,480.14,479.86,479.64,471.18,459.24,446.82,438.51,433.6,428.78,424.71,406.05,400.12,397.18,394.25,391.31,390.57,388.55,386.86,384.62,384.27,383.2,382.89,380.78,380.78,380.01,380.01,379.01,379.01,378.37,378.37
481.56,478.32,478.31,478.31,480.29,478.08,478.07,478.06,479.93,477.86,477.86,477.87,479.79,479.01,479.09,479.22,489.43,489.69,490.05,490.19,482.87,479.9,479.66,470.99,459.57,450.22,437.07,431.49,427.43,424.22,406.35,402.35,395.85,394.35,390.9,388.55,387.2,386.72,384.62,384.27,382.89,382.89,380.78,380.78,380.01,379.01,379.01,378.64,378.64,378.4
481.53,478.32,478.31,478.31,480.35,478.07,478.07,478.06,480.02,477.85,477.85,477.86,480.32,479.02,479.08,479.22,489.4,489.64,490.01,490.17,482.76,479.88,479.63,469.9,459.4,449.69,438.4,435.19,426.97,423.65,405.38,397.92,396.32,393.97,390.9,388.72,387.2,386.22,384.99,384.25,382.89,382.89,381.31,381.31,380.78,378.93,378.93,378.64,378.64,378.4
482.06,480.64,480.41,480.45,480.97,480.24,479.3,480.17,480.53,479.88,479.01,479.94,480.88,480.61,480.66,481.42,486.52,489.23,489.02,488.55,482.63,480.16,478.81,469.46,456.98,449.18,439.38,434.09,426.62,423.28,405.24,400.41,394.34,393.62,391.72,388.72,387.64,386.43,386.43,383.15,383.15,382.89,381.31,381.31,380.94,380.38,378.93,378.93,378.93,378.4
481.7,478.52,478.52,478.51,480.44,478.16,478.15,478.14,479.93,477.74,477.74,477.74,480.06,478.67,478.74,478.88,485.84,487,487.19,487.24,478.97,478.69,478.5,468.86,459.15,445.26,439.24,433.54,428.51,423.35,404.01,399.08,395.39,393.62,391.59,389.44,387.64,386.81,384.63,383.79,383.79,382.89,381.31,380.94,380.38,380.38,378.93,378.93,378.62,378.53
481.58,478.54,478.54,478.53,479.62,478.18,478.16,478.16,479.92,477.75,477.75,477.75,479.46,478.68,478.77,478.86,485.72,486.97,487.16,487.21,481.46,478.72,478.48,468.73,457.11,446.26,436.9,431.17,425.88,422.79,402.87,397.89,396.19,392,390.15,389.21,387.69,385.78,385.78,383.79,383.79,383.03,381.75,380.94,380.38,380.38,380.38,378.62,378.62,378.53
481.86,478.57,478.56,478.56,480.52,478.2,478.19,478.18,480.08,477.77,477.76,477.76,480.07,478.67,478.74,478.87,484.26,486.96,487.12,487.18,478.88,478.72,478.44,468.18,455.69,445.38,438.45,430.43,424.7,421.67,402.43,399.47,394.06,391.78,391.45,387.69,387.69,386.09,386.09,384.63,383.03,383.03,381.75,381.75,380.38,380.38,379.47,378.62,378.62,378.53
483.32,481.83,481.64,481.67,482.09,481.32,481.12,481.19,481.49,480.6,480.38,480.59,481.3,480.93,480.98,481.29,485.93,487.16,487.72,486.76,481.76,478.63,476.09,467.54,456.29,444.45,434.76,428.15,423.69,420.73,401.86,398.69,394.86,390.82,390.04,388.21,388.21,384.83,384.83,383.6,383.6,381.75,381.75,381.75,381.17,379.47,379.47,379.3,379.3,378.53
483.79,481.04,481.05,481.03,482.51,480.52,480.5,480.48,481.81,479.78,479.76,479.75,481.34,480.1,480.17,480.26,485.74,486.64,486.77,486.8,480.32,477.5,477.19,467.32,454.28,443.34,436.39,429.95,423.49,420.2,401.2,397.22,395.44,392.3,391.66,388.21,386.97,385.53,384.83,383.33,383.33,383.33,381.39,381.39,381.17,379.47,379.47,379.3,379.3,378.91
