467.7,466.15,465.58,465.67,466.29,465.5,465.22,465.36,466.04,465.24,465.29,465.47,466.35,466.26,466.52,467.56,472.5,475.15,475.82,475.91,474.19,472.39,471.88,469.12,459.98,449.28,444.15,439.06,434.19,429.32,408.53,401,395.16,394.78,394.78,390.39,390.39,386.9,386.9,383.65,383.65,383.65,383.14,383.14,383.14,380.74,380.82,380.82,379.95,379.95
466.27,460.82,460.81,460.8,464.17,460.59,460.58,460.58,463.9,460.48,460.48,460.49,464.46,461.67,461.77,461.86,471.87,472.1,472.55,472.8,468.98,468.77,468.51,469.36,459.68,449.35,446.32,439.82,432.57,428.81,405.17,402.49,398.82,392.83,392.83,390.62,388.78,387.17,387.17,386.28,384.11,383.98,383.03,383.03,383.03,381.74,380.46,380.39,379.87,379.95
465.62,460.81,460.8,460.79,463.85,460.58,460.57,460.57,463.61,460.47,460.47,460.48,463.17,461.67,461.75,461.86,471.07,472.11,472.54,472.76,468.93,468.76,468.52,469.04,459.11,452.45,441.53,436.08,431.43,428.19,406.06,399.78,399.78,394.56,393.15,390.61,388.7,387.38,386.59,386.28,383.98,383.98,383.03,383.03,381.74,381.74,380.46,379.87,379.87,379.88
465.62,460.81,460.79,460.79,463.78,460.57,460.57,460.56,463.72,460.46,460.46,460.47,464.13,461.67,461.73,461.86,471.04,472.12,472.43,472.77,468.93,468.73,468.49,468.43,459.74,452.15,442.89,438.11,431.14,428.22,408.02,402.37,397.47,395.63,391.21,390.61,387.38,387.38,386.92,386.92,383.75,383.75,383.75,381.68,381.68,381.74,379.93,379.93,379.87,379.88
466.36,464.24,463.84,463.99,464.8,463.83,463.55,463.73,464.55,463.64,462.32,463.74,465.13,464.64,464.85,464.24,471.81,473.17,474.38,474.5,472.93,470.84,470.32,468.21,460.32,452.14,443.6,438.29,430.92,427.78,407.93,401.56,397.12,393.83,391.62,391,389.12,387.38,385.86,385.86,383.75,383.75,383.75,382.26,381.68,381.68,379.93,379.93,379.93,379.88
465.73,460.87,460.86,460.85,463.98,460.6,460.6,460.59,463.57,460.44,460.44,460.45,463.92,461.49,461.59,461.69,471.42,471.63,472.07,472.29,468.28,468.11,467.83,467.72,459.46,448.79,443.49,437.75,432.63,427.65,405.93,399.75,396.53,394.64,390.68,390.16,389.12,387.23,385.86,385.86,384.19,383.75,383.75,382.12,382.12,382.12,379.93,379.93,379.62,379.65
465.58,460.89,460.87,460.86,462.74,460.61,460.6,460.6,463.47,460.45,460.45,460.46,463,461.5,461.59,461.69,470.66,471.63,472.09,472.27,470.46,468.06,467.83,467.55,458.44,448.66,444.01,434.99,429.89,426.76,406.04,401.65,396.1,393.66,393.12,390.68,389.29,387.23,386.9,384.97,384.15,384.15,382.84,382.12,382.12,382.12,380.68,379.62,379.62,379.65
465.93,460.91,460.9,460.89,464.08,460.63,460.62,460.62,463.75,460.47,460.47,460.48,464.1,461.51,461.58,461.7,469.35,471.63,472,472.29,468.23,468.08,467.8,467.17,456.84,448.61,442.62,435.49,429.41,426.01,404.72,399.97,396.46,392.21,391.14,389.84,389.29,387.27,385.98,384.97,384.97,382.84,382.84,382.84,382.84,380.68,380.68,380.45,379.62,379.65
467.74,465.46,465.11,465.16,466.16,464.96,464.66,464.92,465.84,464.68,464.39,464.56,465.98,465.24,465.41,466.03,472.12,473.6,474.42,474.36,471.66,469.82,469.46,466.84,457.36,448.91,440.22,435.2,429.31,425.76,405.43,400.13,396.7,392.75,392.21,389.84,389.84,385.89,385.98,385.23,384.48,383.14,382.84,382.71,380.83,380.68,380.68,380.45,380.45,379.65
468.04,463.6,463.59,463.59,466.23,463.24,463.25,463.21,465.84,462.88,462.9,462.88,465.84,463.54,463.59,463.71,471.89,472.85,473.22,473.49,470.4,467.77,467.46,466.49,456.45,447.72,441.79,435.15,428.7,425.18,406.05,399.03,397.14,393.16,390.58,389.18,387.82,385.89,385.32,384.48,384.48,383.14,383.14,382.71,381.88,380.83,380.68,380.45,380.02,379.74
468.9,463.82,463.83,463.76,465.5,463.41,463.44,463.38,466.37,463.03,463,463.03,465.16,463.69,463.77,463.84,472.02,472.96,473.37,473.55,470.38,467.73,467.49,466.35,456.3,449.14,440.66,432.36,427.8,424.52,405.76,399.47,396.2,393.03,391.22,390.58,387.88,387.88,384.89,384.89,384.48,383.14,383.14,381.86,381.86,380.83,380.83,380.02,380.02,379.74
471.2,464.05,464.06,464.01,467.98,463.64,463.66,463.62,467.32,463.26,463.3,463.33,467.29,463.89,463.97,464.06,472.94,473.14,473.46,473.69,467.99,467.78,467.48,465.7,454.48,448.97,440.98,434.39,427.48,423.07,404.22,401.52,394.68,392.44,390.65,389.39,386.91,386.91,385.18,385.18,383.68,383.68,383.49,381.86,381.86,381.75,380.6,380.38,380.02,379.74
477.77,476.97,476.77,476.91,480.11,476.33,480.39,476.02,479.27,475.3,479.41,475.15,478.51,479.04,475.11,479.13,478.55,479.27,479.25,480.63,472.64,469.87,469.05,465.56,455.62,448.84,440.09,434.87,427.36,423.07,405.74,399.65,394.22,392.81,389.39,389.39,387.23,385.55,385.55,385.18,383.68,383.49,383.22,381.75,381.75,381.75,380.6,380.6,380.6,379.74
485.9,485.33,485.38,485.35,485.32,484.31,484.34,484.31,484.16,483.02,483.06,482.97,482.97,482.33,482.45,482.31,483.06,482.69,482.61,482.46,472.76,468.43,468.12,465.33,454.84,446.22,440.59,435.32,429.52,423.04,405.09,399.52,396.03,391.96,390,390,386.58,386.92,385.17,385.17,383.38,383.22,383.22,382.14,382.14,381.75,380.6,380.6,379.98,380.04
487.68,485.88,485.78,485.74,486.59,484.77,484.87,484.75,485.36,483.47,483.45,483.43,484.28,482.75,482.83,482.8,483.44,482.83,482.71,482.57,472.84,468.43,468.09,464.83,455.89,446.35,438.91,433.66,427.22,422.59,405.14,399.09,395.59,391.57,389.79,389.41,386.58,386.07,385.17,383.38,383.38,383.38,382.05,382.05,382.05,382.05,379.98,379.98,379.98,380.04
488.26,486.15,486.14,486.14,486.97,485.12,485.07,485.04,485.76,483.81,483.77,483.73,484.55,483.05,483.03,483.01,482.97,482.92,482.76,482.57,468.69,468.42,468.02,464.45,455.94,444.95,440.14,432.72,427.75,422.43,406.66,398.35,395.62,392.4,391.03,388.61,388.61,387.19,387.19,383.38,383.63,383.63,382.6,382.05,382.05,381.22,381.22,380.98,379.98,380.04
487.99,486.12,486.02,485.94,486.8,485.09,484.9,485.75,485.18,484.45,483.32,483.29,483.57,481.88,481.84,481.71,481.81,479.04,480.71,478.02,468.3,464.91,465.97,463.86,455.3,444.26,437.66,430.74,427.61,422.29,407.13,397.79,394.64,390.53,390.53,388.61,387.29,387.29,385.8,384.81,383.63,382.6,382.6,382.6,381.22,381.22,381.22,380.98,380.98,380.04
486.88,484.64,484.51,484.55,485.2,483.55,483.51,483.43,483.19,482.03,481.99,481.98,481.49,480.26,480.21,480.18,478.37,476.61,476.46,476.26,465.02,464.76,464.49,463.29,455.73,444.6,439.11,432.89,427.6,422.05,405.08,399.35,394.68,392.86,389.37,389.37,386.46,385.8,384.81,384.81,383.63,382.6,382.86,382.86,381.95,381.22,381.22,380.98,380.61,380.62
485.82,484.16,484.12,484,484.76,483.2,483,483.14,483.36,481.54,481.56,481.49,481.61,479.94,479.74,479.74,478.9,476.21,476.07,475.87,464.78,464.53,464.33,462.5,454.52,447.41,439.02,433.36,426.11,421.94,404.69,397.99,395.1,391.13,390.69,389.14,386.9,386.46,385.24,384.67,384.67,383.18,382.86,381.95,381.95,381.95,381.22,380.61,380.61,380.62
483.32,483.58,483.66,483.62,482.98,482.5,482.6,482.51,481.58,481.09,481.1,480.95,479.89,479.36,479.29,479.15,475.83,475.78,475.59,475.46,464.57,464.32,464.16,461.63,454.23,447.11,437.65,432.88,425.95,421.67,404.34,400.54,393.38,391.49,390.43,388.93,386.09,386.09,385.24,384.67,383.31,383.31,383.18,382.05,382.05,382.05,380.84,380.84,380.61,380.66
473.52,469.48,463.5,469.43,472.59,462.84,468.68,462.76,471.47,461.87,467.4,467.44,470.04,466.26,466.2,460.87,463.24,464.4,464.07,463.81,460.39,456.81,461.49,460.34,452.53,447.31,436,430.58,425.98,421.75,405.83,396.6,396.6,392.46,391.93,388.93,388.3,385.39,385.39,385.24,383.31,383.31,383.18,382.05,382.05,381.92,381.06,381.06,380.84,380.66
468.14,463.32,463.27,463.26,466,462.66,462.6,462.6,464.91,461.67,461.67,461.67,463.75,460.73,460.71,460.66,459.42,459.35,459.29,459.25,458.82,456.71,456.66,458.47,450.91,443.89,438.63,433.34,428.06,421.96,408.11,398.12,396.19,393.2,391.93,388.93,386.87,385.61,385.61,385.32,383.96,383.77,383.77,382.3,382.3,381.92,381.06,381.06,380.99,380.76
467.5,463.15,463.16,463.13,465.96,462.48,462.46,462.41,464.49,461.54,461.52,461.47,462.06,460.59,460.55,460.52,460.74,459.23,459.19,459.14,456.68,456.63,456.58,456.99,450.39,444.21,436.61,431.42,426.91,421.51,407.66,398.64,394.68,392.97,390.65,387.73,386.87,386.59,385.32,385.22,383.96,383.96,383.77,382.3,382.3,382.3,380.99,380.99,380.99,380.76
465.92,466.08,465.82,465.6,465.43,464.85,464.31,463.36,462.99,462.32,461.93,461.62,461.25,460.78,460.83,460.64,460.46,460.04,460.09,459.37,458.76,457.75,456.56,453.27,448.92,442.49,436.67,430.06,426,421.06,403.95,400.81,395.25,393.07,391.9,388.32,387.04,386.6,385.53,385.53,384.03,384.03,384.01,382.3,382.3,382.15,381.42,381.42,380.99,380.76
457.66,458.57,455.86,457.63,455.96,455.68,455.45,454.86,453.21,452.54,453.04,452.92,453.01,451.31,451.76,451.72,450.89,451.68,452.95,452.52,452.21,451.89,449.27,446.87,445.25,439.3,434.53,429.5,425.35,420.48,405.89,398.52,395.81,390.54,389.1,389.1,387.02,387.02,385.63,385.61,384.03,384.01,384.01,382.69,382.69,382.15,381.42,381.42,381.42,381.15
447.88,447.45,447.93,447.72,446.84,448.76,447.78,446.05,445.28,444.82,444.89,445.97,443.57,443.7,443.92,442.75,442.63,444.56,444.01,443.54,443.37,442.3,442.33,440.71,439.98,436.82,433.15,428.46,424.11,419.33,407.47,396.58,394.62,392.18,390.72,388.09,387.02,386.91,385.63,385.57,385.57,384.16,384.16,384.16,382.69,382.69,381.42,381.45,381.45,381.15
