476.74,477.02,477.12,477.12,476.96,477.04,477.05,476.95,476.67,476.67,476.57,476.39,475.92,475.48,475.26,474.78,472.65,471.23,471.01,471.29,473.01,474.31,476.19,482.12,489.31,498.93,503.68,508.19,512.84,517.22,532.96,541.44,545.84,545.84,548.52,551.33,551.33,551.33,555.36,555.36,557.75,557.75,557.75,560.65,560.65,560.65,562.67,562.67,563.61,563.61
477,477.95,477.95,477.95,477.32,477.85,477.85,477.84,477.02,477.5,477.48,477.46,476.13,476.19,476.11,476.05,471.23,471.13,470.99,470.92,474.19,474.35,474.49,481.76,489.37,496.39,503.47,508.09,514.68,517.49,536.33,538.87,544.44,547.52,547.63,550.22,551.72,553.18,555.18,555.97,555.97,557.6,557.6,560.25,560.7,560.7,562.56,562.56,563.61,563.61
477.11,477.94,477.94,477.94,477.35,477.85,477.84,477.84,477.09,477.49,477.47,477.45,476.17,476.17,476.12,476.04,472.15,471.12,471,470.92,474.19,474.31,474.45,481.79,489.71,495.33,505.32,510.29,514.38,517.69,535.79,539.66,545.35,546.49,547.42,549.23,554.05,554.05,554.05,556.01,555.97,557.6,560.25,560.25,560.25,560.7,562.56,563.52,563.52,563.7
477.07,477.93,477.93,477.93,477.29,477.84,477.83,477.83,477.05,477.48,477.47,477.45,476.18,476.16,476.12,476.02,472.14,471.11,470.98,470.91,474.18,474.29,474.45,482.14,489.89,494.96,502.25,507.84,514.35,517.89,536.17,539.89,544.36,545.36,548.28,550.27,550.48,554.05,554.27,556.01,556.01,556.01,560.34,560.34,560.34,560.34,563.52,563.52,563.52,563.7
476.73,477.06,477.09,477.04,476.96,476.95,476.99,476.91,476.71,476.67,476.97,476.48,475.63,475.44,475.23,475.3,472.23,471.02,470.72,470.87,472.77,474.14,475.53,482,490.64,494.88,502.73,507.19,514.15,517.77,535.58,539.6,542.71,545.37,548.77,548.77,550.48,552.48,553.61,554.27,557.96,557.96,557.96,560.34,560.34,562.34,562.34,563.54,563.52,563.7
476.53,477.27,477.27,477.26,476.69,477.16,477.16,477.15,476.48,476.84,476.82,476.81,475.69,475.62,475.55,475.48,470.73,470.64,470.52,470.43,473.82,473.98,474.09,481.86,489.37,497.38,502.28,507.41,512.17,517.33,535.87,540.1,542.74,546.25,549.47,549.47,551.68,552.38,553.61,555.01,557.79,557.79,557.96,560.34,562.34,562.34,562.34,563.54,563.54,564.13
476.41,477.23,477.24,477.23,476.85,477.12,477.14,477.12,476.4,476.81,476.8,476.77,475.56,475.59,475.52,475.46,471.63,470.62,470.48,470.41,472.9,473.92,474.07,481.35,488.79,495.9,503.87,509.56,514.25,517.21,534.25,540.15,543.82,546.25,547.85,549.88,551.68,551.68,555.01,555.01,556.81,557.79,557.79,558.73,562.34,562.34,562.34,563.45,563.54,564.13
476.09,477.19,477.18,477.19,476.39,477.09,477.09,477.08,476.2,476.77,476.75,476.74,475.44,475.56,475.51,475.42,472.57,470.6,470.47,470.38,473.79,473.88,474.05,481.22,488.53,496.81,501.69,508.6,512.73,517.41,535,539.7,544.33,546.81,549.34,549.34,552.98,552.98,554.9,555.2,556.75,558.24,558.73,558.73,561.26,561.26,562.34,563.45,563.45,564.13
474.71,475.18,475.22,475.23,475.02,475.09,475.11,475.05,474.6,474.86,474.81,474.71,473.84,473.86,473.73,473.46,470.81,469.28,469.6,469.96,472.31,473.53,474.56,481.05,487.45,496.4,503.97,508.52,514.03,517.2,534.36,539.68,541.45,546.34,547.27,550.3,552.71,553.24,554.9,554.9,558.24,558.24,558.73,558.73,561.26,561.85,563.38,563.38,563.38,564.13
473.68,474.2,474.2,474.19,473.81,474.1,474.07,474.09,473.64,473.88,473.85,473.86,473.14,473.01,472.97,472.9,469.71,468.8,468.69,468.63,472.95,473.07,473.26,480.73,487.41,496.89,502.02,507.55,513.71,516.99,533.1,539.18,542.77,546.34,547.95,548.98,550.67,554,554.7,554.7,558.53,558.53,558.24,561.26,561.85,561.85,563.38,563.38,564.26,564.55
