503.22,503.46,503.55,503.54,503.42,503.52,503.54,503.5,503.35,503.42,503.39,503.29,503.04,502.87,502.76,502.37,500.73,499.69,499.48,499.63,500.75,501.64,502.63,505.58,509.43,514.06,516.28,518.53,520.8,523.05,531.92,536.36,536.39,538.84,540.3,541.63,541.63,543.2,543.2,543.2,544.55,544.55,544.55,546.3,546.3,546.3,547.46,547.46,547.94,547.94
503.44,504.26,504.26,504.26,503.73,504.24,504.24,504.24,503.66,504.15,504.15,504.14,503.29,503.6,503.56,503.52,500.08,500,499.87,499.8,501.87,501.98,502.06,505.4,509.07,513.06,516.46,518.87,521.23,523.3,531.27,535.17,538.1,538.65,539.76,540.26,541.64,541.64,542.69,543.57,544.36,544.36,545.02,546.16,546.16,546.36,547.49,547.49,547.49,547.94
503.55,504.25,504.26,504.26,503.78,504.24,504.24,504.24,503.7,504.15,504.15,504.14,503.44,503.59,503.56,503.52,500.64,499.99,499.88,499.8,501.87,501.95,502.04,505.43,510.17,512.4,517.23,518.4,521.68,523.41,532.59,536.38,536.68,538.98,540.47,540.68,541.43,542.31,542.5,543.57,544.36,545.02,545.02,546.16,546.36,546.36,547.49,547.49,547.85,547.97
503.52,504.25,504.25,504.25,503.73,504.24,504.24,504.23,503.67,504.15,504.14,504.14,503.34,503.59,503.57,503.51,500.61,499.98,499.86,499.79,501.87,501.96,502.05,505.65,509.69,512.29,516.6,517.92,521.64,523.31,532.81,534.07,537.15,539.09,539.77,540.68,541.93,542.31,542.88,542.88,543.57,545.02,545.25,545.25,546.36,546.36,546.36,547.85,547.85,547.97
503.32,503.65,503.68,503.65,503.54,503.63,503.66,503.62,503.45,503.55,503.78,503.49,503.03,503,502.87,502.93,500.51,499.75,499.4,499.47,500.71,501.67,502.36,505.57,510.12,512.39,516.05,518.23,521.63,523.25,531.82,535.27,536.36,538.67,540.14,540.14,541.19,541.93,542.88,543.24,543.72,545.25,545.25,545.25,546.53,546.53,546.53,547.78,547.85,547.97
503.31,504.04,504.04,504.04,503.54,504.02,504.03,504.02,503.46,503.93,503.93,503.92,503.13,503.38,503.34,503.3,499.68,499.6,499.48,499.4,501.64,501.75,501.82,505.5,509.69,513.55,515.93,518.32,520.68,523.11,532.98,535.41,537.19,538.46,539.43,540.87,541.19,542.11,542.79,543.24,543.72,545.25,545.25,546.29,546.29,546.53,547.66,547.78,547.78,548.04
503.27,504.03,504.03,504.03,503.71,504.01,504.02,504.01,503.48,503.92,503.92,503.91,503.19,503.37,503.33,503.29,500.27,499.59,499.45,499.38,500.91,501.7,501.8,505.21,509.15,513.82,516.76,519.39,521.62,522.99,531.33,535.09,537.27,538.08,539.48,540.25,541.81,542.82,542.79,543.14,543.72,543.72,546.19,546.19,546.29,546.53,547.66,547.66,547.78,548.04
503.11,504.01,504.01,504.01,503.4,504,504,504,503.35,503.91,503.9,503.9,503.02,503.36,503.33,503.27,500.9,499.57,499.45,499.36,501.61,501.7,501.79,505.12,509.47,513.29,515.82,518.93,520.83,522.95,532.66,534.84,536.47,538.64,539.77,541.07,541.07,542.82,542.82,543.23,544.4,544.4,544.49,546.19,546.19,546.73,547.49,547.49,547.66,548.04
502.45,502.86,502.92,502.89,502.71,502.87,502.9,502.84,502.58,502.78,502.79,502.73,502.22,502.27,502.2,501.95,499.59,498.43,498.51,498.73,500.36,501.23,501.79,504.98,508.77,512.91,516.47,518.73,521.42,522.98,531.38,535,536.57,537.93,539.77,539.83,539.83,542.61,542.61,543.23,544.4,544.49,545.13,546.33,546.73,546.73,547.49,547.49,547.49,548.04
502.05,502.73,502.73,502.73,502.29,502.72,502.71,502.72,502.23,502.65,502.64,502.65,501.98,502.17,502.15,502.1,498.97,498.24,498.11,498.02,500.16,501.13,501.26,504.78,509.14,512.92,515.56,518.31,521.33,522.94,531.64,534.51,536.28,538.32,539.18,540.62,540.62,541.14,543.23,543.23,543.23,545.13,545.13,546.27,546.73,546.73,547.49,547.49,548.06,548.06
501.7,502.64,502.63,502.66,502.32,502.64,502.63,502.64,501.99,502.58,502.59,502.57,501.9,502.1,502.06,502.03,498.9,498.18,498.04,497.97,500.13,501.12,501.24,504.52,508.81,512.04,515.73,518.1,521.35,523.04,532.27,534.39,536.79,537.86,539.67,539.67,541.17,541.55,543.03,543.29,544.72,545.64,545.64,546.27,546.27,546.27,548.06,548.06,548.06,548.06
500.75,502.54,502.53,502.55,501.63,502.54,502.53,502.54,501.56,502.48,502.46,502.44,501.33,502.01,501.97,501.93,498.17,498.09,497.94,497.9,501,501.11,501.22,504.64,508.47,511.75,515.49,518.11,521.31,523.21,532.16,536.07,536.31,537.99,539.05,539.39,541.55,541.55,543.03,543.29,544.72,544.72,545.64,546.27,546.7,546.7,547.82,547.82,548.06,548.06
498.04,497.59,497.68,497.66,496.37,497.64,495.05,497.6,496.2,497.62,494.99,497.56,496,494.81,497.28,494.84,496.01,495.38,495.41,494.16,499.25,500.6,501.51,504.48,508.69,511.77,515.56,517.8,521.18,523.07,531.52,534.05,537.12,538.11,539.39,540.05,540.98,540.98,543.54,543.54,544.72,544.72,544.72,546.7,546.7,546.7,547.82,547.82,547.82,548.06
494.2,492.52,492.47,492.48,493.55,492.49,492.46,492.46,493.58,492.5,492.47,492.5,492.99,492.44,492.38,492.44,492.78,492.22,492.26,492.35,500.32,500.45,500.59,504.33,508.03,512.6,515.21,517.66,520.08,523,529.95,535.11,535.9,538.31,539.7,539.7,541.8,541.8,543.09,543.54,544.72,545.71,545.71,546.46,546.46,546.7,547.82,547.82,548.15,548.23
493.45,492.3,492.32,492.33,493,492.3,492.25,492.29,493,492.31,492.3,492.3,492.99,492.25,492.21,492.22,492.6,492.15,492.2,492.28,498.54,500.46,500.59,504.37,508.32,512.55,516.08,518.29,520.47,523.06,530.78,534.61,536.36,537.66,539.49,539.92,541.24,541.8,543.09,543.09,543.9,545.71,545.71,546.46,546.46,546.46,548.01,548.15,548.15,548.23
493.27,492.2,492.19,492.18,492.89,492.17,492.17,492.17,492.89,492.17,492.17,492.18,492.87,492.13,492.12,492.13,492.09,492.1,492.17,492.27,500.32,500.44,500.61,504.41,508.08,512.24,515.04,518.26,520.44,522.97,530.64,534.43,536.71,538.21,539.49,539.92,541.24,542.19,543.8,543.9,545.55,545.55,545.71,546.46,547.4,547.4,548.01,548.01,548.15,548.23
493.42,492.74,492.67,492.67,493.13,492.68,492.64,492.9,493.13,492.93,492.66,492.69,493.15,492.71,492.74,492.77,493.6,493.81,493.67,494.43,500.23,501.44,501.64,504.52,507.96,512.46,515.94,518.6,519.95,522.76,532.3,534.41,536.02,538.57,539.73,539.83,541.73,542.19,543.8,543.8,545.55,545.63,545.63,547.4,547.4,547.4,548.01,548.01,548.01,548.23
493.4,492.36,492.38,492.36,492.77,492.33,492.32,492.35,492.74,492.34,492.33,492.33,492.82,492.44,492.44,492.44,493.92,494.09,494.24,494.39,501.37,501.52,501.63,504.63,507.97,512.48,514.94,517.57,519.89,522.58,531.52,534.18,536.75,537.47,538.79,539.79,540.65,542.51,544.23,544.23,544.44,545.63,546.27,547.06,547.06,547.4,548.01,548.01,548.48,548.56
493.72,492.53,492.52,492.56,493.25,492.45,492.52,492.44,493.27,492.52,492.49,492.51,493.3,492.55,492.62,492.61,493.99,494.35,494.44,494.59,501.46,501.59,501.68,504.93,508.23,511.33,515.05,517.35,520.52,522.47,531.36,533.56,537.17,537.17,538.95,541.45,541.45,542.51,544.23,544.49,544.49,545.9,546.27,547.06,547.12,547.12,548.08,548.48,548.48,548.56
494.92,492.76,492.71,492.72,494.05,492.74,492.67,492.71,494.08,492.71,492.69,492.74,494.13,492.81,492.81,492.87,494.57,494.59,494.71,494.79,501.55,501.67,501.76,505.32,508.66,511.27,515.33,517.39,520.48,522.49,528.83,534.39,537.04,537.63,538.94,540.81,541.45,543.04,543.04,544.49,545.9,545.9,545.9,547.12,547.12,548.08,548.08,548.42,548.48,548.56
499.71,500.51,502.85,502.85,499.4,502.83,500.51,502.85,499.44,500.51,500.58,500.48,499.51,500.59,500.56,502.92,502.03,501.21,503.38,501.5,504.91,504.95,503.99,505.91,509.22,511.4,516.01,518.42,520.51,522.57,529.18,534.14,535.62,537.75,540.37,540.81,541.28,543.17,543.17,544.23,545.63,545.76,545.76,547.67,547.67,548.08,548.08,548.42,548.42,548.56
502.14,502.95,502.94,502.96,502.45,502.92,502.93,502.92,502.44,502.92,502.94,502.91,502.47,503.01,503.02,503,502.75,503.44,503.47,503.49,504.32,504.99,505.03,506.84,509.82,513.11,515.29,517.46,519.64,522.36,529.71,534,535.79,538.61,539.2,541.28,541.28,543.17,544.23,544.23,545.63,545.63,547.39,547.39,547.67,547.67,548.08,548.86,548.86,548.85
503.16,503.04,503.03,503.03,503.21,503.01,503.01,503.02,503.01,503,503,503.01,503.13,503.08,503.09,503.1,503.48,503.51,503.53,503.56,505.02,505.04,505.08,507.72,510.64,513.2,515.18,518.71,519.96,522.35,528.91,533.59,536.3,537.87,539.86,540.9,541,543.82,543.82,543.82,546.14,546.14,547.39,547.39,547.61,547.61,548.86,548.86,548.86,548.85
505.65,505.52,505.57,505.56,505.46,505.51,505.49,505.67,505.58,505.63,505.61,505.56,505.57,505.62,505.45,505.45,505.46,505.62,505.57,506.07,506.48,507.1,507.87,509.59,511.36,514.14,516.16,518.67,519.97,522.43,530.4,532.29,535.93,537.65,539.64,539.86,542.56,542.56,543.82,544.84,546.07,546.31,546.39,547.39,547.61,548.85,548.99,548.99,548.86,548.85
509.32,509.35,509.72,509.17,509.51,509.38,509.5,509.11,509.11,509.48,509.32,508.95,509.13,509.59,509.33,509.25,509.14,509.09,509.17,509.03,509.1,510.2,510.84,511.39,512.86,515.65,517.22,518.97,520.09,522.47,530.3,533.96,536.92,536.97,539.81,539.81,541.78,541.78,544.84,544.84,544.84,546.31,547.24,547.24,548.85,548.85,548.99,548.99,548.99,548.85
