487.27,485.71,485.26,485.29,485.83,485.09,484.87,484.99,485.44,484.7,484.65,484.85,485.57,485.34,485.38,486.17,490.55,493.01,493.48,493.51,492.51,491.27,489.12,481.29,469.31,462.55,450.19,444.39,438.74,433.5,409.82,404.92,400.41,394.18,394.18,390.22,390.22,387.86,387.86,387.86,384.43,384.43,383.06,383.06,383.01,381.14,381.14,381.14,380.42,380.42
485.91,480.82,480.81,480.81,483.89,480.53,480.52,480.51,483.55,480.26,480.26,480.26,483.78,481.1,481.17,481.24,491.91,492.12,492.53,492.74,490.91,490.64,490.39,481.76,469.72,458.34,450.13,446.36,437.66,433.66,411.22,402.15,401.86,398.11,395.05,392.84,390.53,388.95,387.62,386.39,384.92,384.92,383.65,383.34,382.99,382.99,381.24,381.24,381.24,380.42
485.3,480.81,480.8,480.8,483.64,480.52,480.51,480.51,483.27,480.25,480.24,480.25,482.5,481.09,481.14,481.24,490.4,492.2,492.53,492.73,490.9,490.73,490.45,481.51,470.15,461.01,447.96,441.75,436.3,432.64,408.75,405.62,398.56,395.79,394.84,392.93,391.23,388.74,387.62,386.39,386.39,384.92,383.65,383.54,382.99,382.99,381.24,381.24,380.44,380.31
485.31,480.81,480.8,480.79,483.63,480.52,480.51,480.5,483.23,480.24,480.24,480.24,483.47,481.09,481.13,481.24,490.38,492.14,492.5,492.73,490.9,490.71,490.42,480.5,470.07,460.03,449.21,445.91,435.99,432.37,408.22,405.86,399.75,395.34,394.84,391.23,391.23,388.83,388.11,386.88,386.88,383.9,383.9,383.9,382.73,382.73,381.24,380.44,380.44,380.31
485.97,484.01,483.67,483.66,484.5,483.52,483.26,483.43,484.02,483.12,481.88,483.17,484.27,483.81,483.79,483.31,490.22,492.33,492.86,492.91,491.88,490.67,488.85,480.17,469.07,459.42,450.16,444.61,435.31,431.87,408.22,403.96,400.59,395.34,393.18,391.61,391.61,388.53,388.11,387.01,384.97,384.97,383.9,382.73,382.73,382.73,382,380.46,380.44,380.31
485.38,480.86,480.85,480.85,483.58,480.48,480.47,480.46,483.17,480.09,480.09,480.09,483.16,480.74,480.8,480.91,491.73,491.93,492.33,492.54,490.5,490.19,489.93,479.69,468.73,455.65,449.68,443.54,437.27,431.43,408.02,404.36,399.03,396.56,395.55,391.61,390.34,388.53,388.53,386.62,385.01,384.97,384.97,382.73,382,382,382,380.46,380.46,380.17
485.21,480.88,480.87,480.86,482.56,480.49,480.48,480.47,483.01,480.1,480.09,480.09,482.12,480.75,480.82,480.89,490.02,491.92,492.3,492.52,491.14,490.28,489.93,479.62,469.1,458.04,449.27,439.89,435.44,430.6,409.29,403.17,401.02,396.25,394.08,391.3,390.45,390.11,386.62,385.88,385.01,385.01,384.43,382.4,382.4,382,380.46,380.46,380.46,380.17
485.58,480.9,480.89,480.89,483.88,480.51,480.5,480.49,483.27,480.11,480.11,480.11,483.18,480.75,480.8,480.9,488.07,491.91,492.26,492.52,490.45,490.23,489.87,479.04,467.49,455.67,449.2,440.56,435.16,429.72,408.97,402.69,398.08,395.89,395.89,391.3,390.4,388.04,388.04,386.6,385.88,384.43,384.43,384.43,382.4,382.4,381.19,381.19,380.46,380.17
487.42,485.23,485.06,485.04,485.76,484.59,484.32,484.38,485.08,483.91,483.7,483.86,484.85,484.04,484.02,484.51,490.14,492.14,492.54,492.42,490.6,489.31,487.84,478.46,466.5,455.65,446.73,440.57,433.13,429.33,409.56,403.83,400.36,394.96,392.49,392.49,388.73,388.59,388.04,385.84,385.84,384.33,384.43,384.43,381.86,381.86,381.19,381.19,381.19,380.17
487.87,483.58,483.59,483.56,486,482.9,482.88,482.86,485.14,482.1,482.09,482.08,484.67,482.25,482.3,482.37,490.44,492.02,492.35,492.58,489.42,487.58,487.2,478.1,464.56,453.87,447.5,440.15,432.65,428.7,408.32,402.96,396.9,396.75,393.38,390.81,388.73,388.73,386.32,385.84,385.84,384.33,384.33,382.51,381.86,381.86,381.19,381.19,381.19,380.3
