507.41,505.77,505.19,505.31,506,505.18,504.9,505.04,505.7,504.77,504.76,504.78,505.37,504.74,504.7,505.3,509.08,510.97,511.45,511.63,510.6,509.51,509.71,508.16,498.99,488.1,482.96,477.39,471.18,463.99,430.35,417.99,408.55,407.84,407.84,401,401,395.61,395.61,390.62,390.62,390.62,389.8,389.8,389.8,386.12,386.24,386.24,384.89,384.89
505.9,500.08,500.07,500.07,503.72,499.89,499.89,499.88,503.4,499.61,499.6,499.6,503.25,499.86,499.91,499.97,508.22,508.43,508.87,509.11,506.38,506.19,505.97,508.41,498.61,487.83,484.73,477.91,468.78,463.25,424.93,420.35,414.42,404.88,404.88,401.37,398.53,396.05,396.05,394.7,391.33,391.14,389.64,389.64,389.64,387.67,385.69,385.58,384.79,384.89
505.21,500.07,500.06,500.05,503.39,499.88,499.87,499.87,503.11,499.6,499.59,499.59,501.72,499.85,499.89,499.96,507.7,508.44,508.86,509.07,506.34,506.19,505.97,508.18,498.14,491.18,479.86,473.67,467.57,462.49,426.22,416.02,416.02,407.71,405.43,401.54,398.43,396.42,395.17,394.7,391.14,391.14,389.64,389.64,387.67,387.67,385.69,384.79,384.79,384.8
505.19,500.06,500.05,500.04,503.3,499.87,499.86,499.86,503.21,499.59,499.58,499.58,503,499.84,499.88,499.96,507.68,508.46,508.74,509.08,506.34,506.17,505.96,507.81,499.05,491.09,481.46,476.3,467.44,462.9,429.8,420.4,412.44,409.44,402.46,401.54,396.42,396.42,395.7,395.7,390.83,390.83,390.83,387.61,387.61,387.67,384.91,384.91,384.79,384.8
505.82,503.57,503.11,503.29,504.27,503.2,502.9,503.1,504,502.93,501.52,502.92,503.8,502.96,502.9,502.13,508.37,509.3,510.24,510.44,509.58,508.23,508.3,507.77,499.86,491.29,482.53,476.72,467.53,462.62,429.92,419.29,412.07,406.74,403.18,402.23,399.31,396.42,394.2,394.2,390.83,390.83,390.83,388.53,387.61,387.61,384.91,384.91,384.91,384.8
504.92,499.67,499.66,499.65,503.11,499.47,499.47,499.46,502.7,499.21,499.2,499.2,502.52,499.43,499.48,499.54,507.68,507.86,508.29,508.51,505.87,505.73,505.48,507.48,499.25,488.22,482.72,476.51,470.24,462.95,426.85,416.57,411.25,408.15,401.92,400.92,399.31,396.43,394.2,394.2,391.6,390.83,390.83,388.34,388.34,388.34,384.91,384.91,384.47,384.52
504.62,499.66,499.65,499.64,501.66,499.45,499.46,499.45,502.52,499.2,499.19,499.18,501.24,499.42,499.47,499.53,507.14,507.85,508.3,508.48,507.54,505.68,505.48,507.51,498.48,488.26,483.53,473.54,466.87,462.08,427.37,419.88,410.71,406.76,405.9,401.92,399.8,396.43,395.89,392.9,391.55,391.55,389.54,388.34,388.34,388.34,386.18,384.47,384.47,384.52
504.67,499.64,499.64,499.63,502.91,499.45,499.44,499.44,502.63,499.19,499.18,499.17,502.48,499.4,499.44,499.52,506.03,507.83,508.19,508.48,505.82,505.69,505.46,507.31,497.04,488.52,482.47,474.52,466.69,461.5,425.21,417.35,411.59,404.65,402.84,400.76,399.8,396.57,394.58,392.9,392.9,389.54,389.54,389.54,389.54,386.18,386.18,385.8,384.47,384.52
505.33,503.09,502.76,502.83,503.94,502.75,502.45,502.75,503.61,502.52,502.18,502.31,503.2,502.36,502.33,502.76,507.61,508.45,509.5,509.7,508.32,507.26,507.44,507.13,497.84,489.11,480.14,474.61,467.17,461.7,426.88,417.83,412.07,405.69,404.65,400.76,400.76,394.54,394.58,393.37,392.29,390.16,389.54,389.46,386.47,386.18,386.18,385.8,385.8,384.52
504.49,499.84,499.83,499.83,502.77,499.63,499.63,499.62,502.54,499.35,499.35,499.34,502.3,499.54,499.57,499.65,506.72,507.47,507.83,508.12,506.89,505.05,504.8,506.88,497.11,488.09,482,475.01,466.7,461.34,428.38,416.33,413.16,406.41,402.22,399.92,397.74,394.54,393.65,392.29,392.29,390.16,390.16,389.46,388.17,386.47,386.18,385.8,385.18,384.75
