514.87,514.4,514.15,514.15,514.26,513.89,513.77,513.74,513.72,513.31,513.22,513.18,513.24,512.96,512.89,513.16,514.75,515.76,515.87,515.46,513.27,511.53,508.66,498.62,485.31,468.61,461.21,454.8,448.23,441.97,418.33,410.64,407.02,401.73,401.73,396.67,395.54,393.12,390.67,388.72,387.31,387.31,385.63,385.63,384.75,384.75,382.47,382.47,382.47,381.77
514.36,512.6,512.59,512.59,513.54,512.3,512.29,512.27,513.04,511.79,511.78,511.76,512.58,511.67,511.7,511.74,514.91,515.56,515.7,515.75,511.45,511.24,511.05,499.15,484.92,472.31,459.43,453.04,446.86,441.3,417.64,410.88,407.31,403.45,397.5,397.04,392.67,392.37,391.28,388.72,387.85,387.85,385.55,385.55,384.83,384.69,382.36,382.36,382.36,381.77
514.12,512.59,512.59,512.58,513.36,512.29,512.28,512.27,512.98,511.78,511.76,511.76,512.17,511.66,511.68,511.73,514.84,515.57,515.68,515.73,512.53,511.27,511.07,498.77,484.01,473.62,461.17,450.91,445.24,440.63,416.48,412.99,407.94,402.48,401.2,395.47,394.44,394.44,390.19,390.04,388.18,387.6,385.55,385.55,384.69,384.69,382.36,382.36,382,381.75
514.09,512.58,512.58,512.57,513.38,512.28,512.27,512.26,512.95,511.77,511.76,511.74,512.46,511.65,511.67,511.72,514.82,515.54,515.66,515.71,511.4,511.21,511.03,497.5,482.69,473.48,461.76,453.77,444.98,440.22,416.54,413.05,406.03,399.94,399.94,397.68,394.44,392.27,390.19,390.04,388.18,387.71,387.71,384.69,384.69,384.95,382,382,382,381.75
514.15,513.45,513.3,513.32,513.48,513.02,512.73,512.92,512.97,512.47,512.12,512.33,512.36,511.99,511.95,512.23,514.22,515.29,515.1,514.83,512,510.59,509.46,497.03,482.43,473.04,461.14,454.17,444.86,439.99,416.1,408.57,405.21,402.52,399.94,396.71,393.67,392.27,390.19,388.97,387.14,387.14,386.47,384.95,384.95,383.96,382.13,382.13,382.13,381.75
513.68,512.1,512.1,512.09,512.92,511.74,511.73,511.71,512.38,511.11,511.1,511.08,511.74,510.82,510.84,510.89,514.35,514.41,514.54,514.58,510.2,509.99,509.83,496.42,483.78,467.87,460.47,453.42,446.94,440.05,415.42,412.16,406.01,401.93,398.73,396.71,394.06,392.88,390.95,389.07,388.97,387.14,386.47,386.47,384.95,383.96,382.13,382.13,381.87,381.54
513.53,512.09,512.08,512.08,512.53,511.72,511.71,511.7,512.23,511.09,511.08,511.06,511.25,510.8,510.82,510.85,513.63,514.37,514.49,514.54,511.22,510,509.8,496.34,481.06,468.53,456.88,449.83,445.04,439.61,418,410.79,405.86,402.2,398.73,397.05,394.68,392.48,390.19,388.58,388.58,386.71,386.71,386.47,383.96,383.96,383.96,381.87,381.87,381.54
513.49,512.08,512.07,512.06,512.8,511.71,511.7,511.68,512.2,511.07,511.06,511.04,511.49,510.77,510.79,510.82,512.71,514.34,514.44,514.5,510.1,509.96,509.75,495.69,482.11,466.27,459.63,450.59,444.75,438.74,416.73,407.79,404.73,401.21,397.5,397.34,394.52,392.48,390.25,389.61,388.58,386.71,386.45,386.45,383.96,383.96,383.77,382.58,381.87,381.54
513.54,512.93,512.79,512.83,512.92,512.42,512.3,512.27,512.15,511.6,511.43,511.4,511.15,510.91,510.83,510.94,512.61,513.19,513.52,513.06,510.92,508.76,507.04,494.95,482.03,467.88,456.44,450.24,442.56,438.1,413.65,408.62,404.73,401.66,398.26,397.34,393.3,393.3,389.57,389.57,388.21,386.47,386.47,386.47,383.96,383.77,383.77,382.58,382.58,381.54
513.25,512.02,512.02,512.01,512.5,511.51,511.49,511.47,511.73,510.66,510.64,510.62,510.81,510.09,510.1,510.13,512.3,512.98,513.08,513.13,508.37,508.26,507.99,494.35,479.71,466.82,458.59,450.52,442.05,437.47,414.19,408.9,403.8,402.44,397.46,395.14,393.3,391.64,391.64,388.21,388.21,386.47,386.47,386.03,385.24,383.77,383.77,382.58,381.92,381.76
513.23,512.07,512.06,512.04,512.33,511.54,511.53,511.5,511.66,510.69,510.66,510.64,510.44,510.11,510.12,510.14,512.22,512.97,513.08,513.1,509.31,508.18,507.97,494.31,479.4,469.3,457.21,450.26,440.7,436.39,414.72,410.25,405.32,399.12,398.4,395.49,395.49,391.72,391.72,388.94,388.21,386.03,386.03,386.03,385.24,385.24,381.92,381.92,381.92,381.76
513.6,512.12,512.12,512.1,512.64,511.59,511.58,511.55,511.79,510.73,510.71,510.68,510.89,510.15,510.16,510.17,512.91,512.97,513.06,513.08,508.28,508.12,507.91,492.66,480.02,469.26,457.42,449.32,440.29,434.3,413.57,409.65,405.28,400.39,397.69,395.49,392.78,391.72,389.88,388.94,388.94,387.7,386.03,386.03,385.24,384.68,383.1,383.1,381.92,381.76
514.78,514.74,515.68,514.59,515.04,513.97,514.93,513.83,513.89,512.89,513.77,512.62,512.08,512.84,511.78,512.74,512.31,513.03,512.63,512.63,508.39,506.78,504.94,492.08,477.9,468.41,456.71,449.67,439.85,433.84,415.03,408.33,404.39,400.02,397.92,395.02,393.03,392.04,390.19,389.88,387.7,387.7,387.7,386.83,384.68,384.68,383.1,383.1,383.1,381.76
516.31,516.66,516.66,516.66,516.04,515.95,515.94,515.91,514.97,514.83,514.81,514.77,513.74,513.86,513.85,513.83,513.16,513.56,513.53,513.44,506.85,506.68,506.46,491.81,479.45,463.91,456.03,448.72,441.52,433.65,412.52,408.37,403.03,400.02,397.41,395.9,392.04,392.04,390.19,389.55,388.94,387.7,386.83,386.25,386.25,384.68,383.1,382.71,382.71,382.59
516.55,516.8,516.78,516.75,516.17,516.05,516.05,516.01,515.12,514.93,514.93,514.87,513.8,513.94,513.94,513.92,513.16,513.57,513.52,513.45,508,506.66,506.41,491.02,479.03,464.09,456.87,444.52,440.45,433.21,412.97,407.92,403.37,398.97,398.55,395.03,391.73,391.73,390.94,389.55,388.94,387.78,386.83,386.25,386.25,385.54,383.56,382.71,382.71,382.59
516.48,516.86,516.85,516.84,516.45,516.14,516.11,516.09,514.99,515.01,514.98,514.94,513.66,514.01,513.99,513.97,513.04,513.57,513.52,513.4,506.77,506.62,506.34,490.55,478.75,462.21,453.2,445.12,440.93,433.35,415.25,405.92,403.09,399.51,396,396,392.68,391.08,390.94,389.53,388.03,388.03,387.78,386.25,385.54,385.54,383.56,383.56,382.71,382.59
515.89,515.84,515.83,515.78,515.41,515.01,514.9,514.96,513.98,513.75,513.55,513.4,512.53,512.35,512.27,512.16,511.25,510.93,510.97,510.54,505.3,504.37,502.72,490.02,477.22,462.04,454.68,445.71,441.47,433.59,413.03,404.1,404.1,399.04,398.51,395.25,392.68,392.68,389.53,389.53,388.36,388.36,387.42,386.1,385.54,385.54,383.56,383.56,383.56,382.59
515.42,515.63,515.59,515.57,515.25,514.76,514.73,514.66,513.73,513.5,513.45,513.42,512.22,512.29,512.26,512.24,510.78,510.83,510.76,510.66,504.44,504.28,504.06,489.51,478.12,463.3,455.75,447.79,440.89,433.25,418.03,407.06,402.04,398.76,398.37,395.44,392.29,392.29,390.49,390.49,389.53,387.42,387.42,386.1,386.1,386.1,383.56,383.61,383.61,383.56
515.05,515.44,515.41,515.4,514.67,514.55,514.54,514.55,513.36,513.33,513.26,513.2,511.96,512.11,512.13,512.05,510.47,510.65,510.55,510.48,504.3,504.16,503.96,489.35,474.54,467.09,454.91,447.81,438.38,432.78,418.82,408.42,402.04,398.41,397.78,394.42,392.82,392.29,390.49,390.49,388.74,388.74,387.42,386.1,386.1,386.09,383.61,383.61,383.61,383.56
514,515.23,515.22,515.22,513.97,514.35,514.36,514.31,512.19,513.11,513.1,513.07,511.16,511.92,511.87,511.81,510.49,510.47,510.38,510.27,504.18,504.05,503.81,488.41,477.25,466.69,453.68,447.42,438.19,432.67,419.68,407.88,401.98,398.47,397.72,393.52,392.53,391.82,390.25,390.22,388.74,388.74,388.4,386.09,386.09,386.09,384.73,384.73,383.61,383.56
510.08,509.1,507,508.99,509.65,506.11,508.02,506.02,507.9,506.56,506.53,506.36,506.45,505.23,505.2,503.43,503.27,503.88,503.7,502.12,498.33,498.24,497.04,487.39,476.23,467.09,451.68,444.31,437.99,432.51,414.29,406.37,401.46,399.63,397.11,393.99,393.92,391.82,390.25,390.25,388.4,388.4,388.4,386.63,386.63,386.09,384.73,384.73,384.73,384.15
507.64,506.88,506.84,506.86,506.7,505.96,505.92,505.92,505.26,504.59,504.53,504.54,503.65,503.35,503.29,503.31,502.29,502.11,502.02,501.96,498.98,498.11,497.94,484.97,472.1,461.28,454.1,447.15,440.34,432.72,413.41,407.08,402.68,399.63,397.38,393.97,394.07,392.05,390.85,390.85,388.93,388.93,388.4,386.51,386.51,386.51,384.83,384.83,384.64,384.15
505.03,506.68,506.7,506.67,505.57,505.79,505.76,505.68,503.76,504.42,504.38,504.3,501.96,503.18,503.13,503.08,500.57,501.92,501.87,501.79,498.02,497.93,497.77,481.94,471.72,460.94,454.38,444.61,439.02,432.17,411.92,404.51,400.38,399.01,397.21,394.99,392.74,392.05,390.85,390.85,388.93,388.93,388.58,386.9,386.9,386.51,384.64,384.64,384.64,384.15
495.87,496.25,496.16,495.89,495.7,495.01,496,493.64,492.28,491.4,491.62,490.37,489.88,489.82,489.62,488.89,489.12,488.62,488.3,487.77,486.8,485.3,482.03,474.65,467.73,458.7,452.51,443.78,438.73,431.61,417.04,404.57,402.49,398.03,395.37,394.99,392.99,392.88,391.1,391.1,388.58,388.58,388.58,386.9,386.9,386.55,385.39,384.64,384.64,384.15
482.51,482.57,481.8,481.22,480.09,481.48,478.97,479.15,478.55,476.99,477.55,477.34,476.69,475.93,476.18,475.45,477.8,476.97,476.94,476.44,476.28,473.38,469.85,464.43,460.5,455.41,448.66,443.52,438.08,430.78,409.64,403.69,398.5,396.98,395.01,393.48,392.61,392.61,390.29,390.29,389.19,389.19,388.58,386.9,386.55,386.55,385.39,385.39,385.39,384.91
466.77,469.31,468.14,468.32,466.56,470.38,467.27,463.67,465.72,464.74,464.78,466.81,463.39,462.88,463.15,461.69,463.3,467.04,463.5,462.65,462.63,460.4,459.98,460.91,456.16,451.08,447.18,442.15,436.41,429.25,413.12,401.46,398.66,395.36,395.36,393.55,392.61,390.99,390.68,390.29,389.19,389.19,388.55,387.76,386.55,386.55,385.39,385.39,385.14,384.91
459.8,459.97,460.24,459.57,459.36,456.85,460.42,459.24,459.16,455.75,456.39,453.56,456.61,455.83,456.27,454.25,454.88,452.32,452.51,455.56,455.63,453.16,453.46,449.34,450.09,448.34,443.95,440.18,432.58,427.26,415.6,402.35,398.23,395.59,393.69,393.42,391.75,391.02,390.6,390.6,388.55,388.55,388.55,387.76,387.76,386.55,385.39,385.14,385.14,384.91
453.47,453.59,450.39,453.04,452.96,451.05,450.78,450.14,451.33,449.29,450,447.92,447.48,447.38,444.95,448.16,448.9,448.54,446.01,446.11,446.71,446.6,447.76,443.62,444.78,444.41,438.48,436.76,430.25,424.68,407.46,401.87,396.77,394.28,393.6,391.37,391.75,391.23,389.6,389.6,388.79,388.79,388.55,387.68,387.68,387.05,385.66,385.66,385.14,384.91
447.46,447.53,444.31,444.23,444.18,445.34,446.06,444.59,441.64,441.02,440.6,442.34,441.74,441.73,439.35,438.93,438.65,440.41,439.79,437.16,436.97,436.79,436.88,437.86,438.13,434.25,431.05,428.44,424.5,421.22,406.73,400.17,394.65,392.48,391.43,391.37,390.23,390.03,389.72,389.6,388.81,388.79,388.79,387.68,387.05,387.05,385.66,385.66,385.66,385.54
441.14,439.66,439.02,439.3,439.13,438.59,437.62,437.59,436.73,436.35,435.59,435.72,434.33,435.28,434.32,433.06,433.06,433.09,432.78,432.47,432.37,432.34,431.97,431.55,431.04,429.53,427.45,425.05,421.52,416.46,405.45,396.79,393.3,391.1,390.29,389.4,390.23,389.72,389.72,388.06,388.22,388.22,388.79,387.05,387.05,387.05,385.66,385.66,385.63,385.54
417.35,419.3,416.92,418.13,414.87,413.97,417.63,414.62,413.66,416.77,417.26,413.19,415.1,413.89,413.12,412.67,413.48,419.05,412.36,419.03,413.59,410.62,413.4,409.36,411.98,414.7,410.32,407.01,405.96,405.06,397.3,393.76,392.37,390.72,390.29,389.4,388.91,388.39,388.39,388.06,388.22,388.22,387.71,387.32,387.32,387.05,386.3,385.63,385.63,385.54
411.14,410.76,409.43,411.71,411.27,407.15,408.45,411.31,407.66,409.76,405.73,408.29,408.03,408.13,408.12,408.69,406.3,408.29,405.2,408.08,407.93,406.2,406.2,404.26,404.53,402.56,402.57,398.65,399.04,395.97,394.38,390.96,390.47,389.87,388.22,387.94,388.39,388.39,388.06,388.06,388.06,387.71,387.71,387.32,387.32,387.02,386.3,386.3,385.63,385.54
404.73,407.14,404.01,407.42,406.12,405.75,405.85,404.15,402.61,405.51,404.98,402.78,402.25,402.11,403.64,403.39,402.57,402.57,401.91,404.04,404.08,402.05,402.77,400.26,399.65,398.42,397.83,394.34,395.58,393.56,391.15,389.88,388.85,388.48,388.22,387.92,387.78,387.78,387.49,387.49,387.51,387.51,387.71,387.32,387.02,387.02,386.3,386.3,386.3,386.3
400.87,402.47,403.4,401.84,402.24,401.64,401.88,399.11,400,400.74,401.35,400.91,399.96,401.69,400.59,401.35,400.42,400.52,400.19,400.44,398.22,399.06,398.78,398.83,396.15,394.77,394.74,395.14,392.51,391.71,390.07,388.23,388.15,388.48,387.54,387.18,387.12,387.18,387.14,387.49,387.51,387.51,387.51,387.02,386.78,386.78,386.44,386.44,386.44,386.18
400.87,398.71,399.21,400.97,397.24,398.05,397.92,399.11,400,397.18,397.69,397.85,397.11,396.94,397.89,396.34,398.13,397.81,397.71,395.58,398.22,396.72,396.72,395.63,396.15,394.88,392.52,393.34,391.81,389.54,390.05,388.14,387.48,387.48,387.18,386.91,386.91,387.12,387.12,386.75,387.03,387.03,387.03,386.93,386.78,386.78,386.44,386.44,386.23,386.18
397.11,395.53,397.51,395.77,396.69,396.18,396.28,396.34,395.85,395.56,394.17,395.14,394.46,396.55,394.5,396.01,394.37,394.91,395.22,395.52,394.91,394.91,395.54,394.84,393.25,394.29,393.21,392.52,390.47,389.54,388.8,388.11,387.74,387.23,387.19,386.72,386.91,386.75,386.75,386.75,387.03,387.03,386.9,386.93,386.93,386.93,386.44,386.23,386.23,386.18
395.53,395.53,393.44,393.44,394.49,394.49,394.17,394.05,395.85,394.17,394.17,394.46,392.16,394.69,394.5,392.58,392.82,394.42,393.77,392.26,392.26,393.51,393.51,391.35,391.35,391.25,391.25,390.45,390.45,388.61,388.61,388.61,387.05,387.05,387.19,386.72,386.71,386.57,386.59,386.59,386.75,386.75,386.9,386.93,386.93,386.93,386.59,386.23,386.23,386.18
391.97,392.55,393.02,392.1,392.36,392.36,390.61,392.26,391.25,391.9,390.78,392.16,391.83,391.83,390.35,392.58,392.82,391.31,393.03,392.26,392.26,392.06,392.11,391.28,391.35,391,390.47,390.47,389.82,389.65,388.61,387.62,387.1,387.1,386.92,386.71,386.71,386.57,386.57,386.55,386.75,386.75,386.75,386.93,386.59,386.59,386.59,386.38,386.38,386.34
391.97,390.29,390.29,389.91,392.1,390.23,390.61,390.61,391.16,391.16,390.66,390.66,391.83,389.83,389.92,390.35,390.18,390.18,391.31,392.26,391.04,391.04,392.11,391.03,390.16,390.16,389.73,389.73,388.85,388.85,388.38,387.62,387.16,387.04,386.92,386.92,386.92,386.55,386.55,386.55,386.49,386.49,386.47,386.47,386.59,386.59,386.48,386.48,386.38,386.34
386.85,389.82,389.82,389.91,387.95,390,390,390.02,388.77,388.31,389.35,389.35,388.36,388.83,389.55,389.46,389.46,389.8,389.8,389.56,389.56,390.07,389.11,389.11,390.16,389.99,389.73,389.38,389.31,388.38,388.38,387.62,387.16,387.16,386.92,386.92,386.62,386.6,386.55,386.55,386.49,386.47,386.47,386.48,386.48,386.59,386.48,386.48,386.38,386.34
386.85,387.45,387.45,387.95,387.95,388.13,388.13,387.15,388.77,388.31,388.31,388.36,388.36,388.26,388.26,388.3,387.8,387.8,389.8,389.56,389.56,389.33,389.11,389.11,388.28,388.45,388.61,389.38,389.31,388.29,388.12,387.41,387.41,387.41,387.16,386.81,386.62,386.6,386.6,386.48,386.47,386.47,386.47,386.48,386.48,386.48,386.26,386.48,386.48,386.34
386.85,386.49,386.49,386.36,386.36,388.13,386.77,386.77,387.15,387.02,386.36,386.62,387.28,387.28,388.26,387.18,387.18,387.8,387.8,387.65,388.11,388.11,387.44,388.28,388.45,388.45,388.61,388.61,388.61,388.1,388.12,387.41,387.41,387.38,387.38,386.81,386.81,386.6,386.6,386.48,386.48,386.47,386.47,386.48,386.25,386.25,386.26,386.26,386.26,385.94
385.27,386.49,386.49,386.36,386.36,385.78,386.77,386.77,387.15,386.36,386.36,386.62,386.62,386.62,387.18,387.18,387.18,387.8,387.24,387.24,387.65,387.85,387.44,387.44,388.45,388.13,388.13,388.61,388.1,388.1,388.1,387.31,387.31,387.31,387.38,386.81,386.81,386.81,386.48,386.48,386.48,386.48,386.47,386.25,386.25,386.25,386.26,386.26,385.94,385.94
