491.43,491.4,491.37,491.35,491.3,491.25,491.22,491.18,491.1,491.06,491.01,490.97,490.96,491.02,491.07,491.22,491.85,492.4,492.48,492.19,490.98,489.64,485.55,472.24,458.2,442.31,435.63,430.14,425.1,420.77,405.61,400.43,397.91,394.05,394.05,390.3,389.46,387.64,385.8,384.33,383.26,383.26,382,382,381.34,381.34,379.63,379.63,379.63,379.1
491.39,491.37,491.38,491.38,491.3,491.31,491.31,491.31,491.14,491.19,491.19,491.18,491.06,491.31,491.33,491.35,492.27,492.81,492.94,492.99,491.18,490.97,490.73,472.89,457.86,445.83,434.23,428.89,424.17,420.3,405,400.57,398.12,395.3,390.92,390.56,387.31,387.09,386.25,384.32,383.67,383.67,381.94,381.94,381.4,381.29,379.55,379.55,379.55,379.1
491.37,491.38,491.4,491.4,491.31,491.34,491.34,491.33,491.15,491.22,491.22,491.2,491.16,491.32,491.35,491.37,492.27,492.84,492.94,492.98,491.32,491.04,490.8,472.51,456.92,446.9,435.58,427,422.73,419.74,404.35,402,398.5,394.59,393.63,389.38,388.6,388.6,385.42,385.31,383.91,383.48,381.94,381.94,381.29,381.29,379.55,379.55,379.28,379.1
491.34,491.38,491.4,491.4,491.28,491.33,491.34,491.33,491.13,491.21,491.22,491.2,491.01,491.32,491.34,491.36,492.25,492.81,492.92,492.97,491.17,490.99,490.76,471.05,455.55,446.68,435.94,429.1,422.35,419.29,404.33,402.01,397.1,392.69,392.69,391.01,388.6,386.97,385.42,385.31,383.91,383.56,383.56,381.29,381.29,381.49,379.28,379.28,379.28,379.1
491.31,491.31,491.3,491.29,491.22,491.2,491.24,491.13,491.02,490.99,491.06,490.91,490.84,490.92,490.95,491.04,491.71,492.47,492.32,492.09,490.61,489.59,488.06,470.56,455.21,446.16,435.25,429.26,422.03,418.89,403.96,398.89,396.5,394.52,392.69,390.24,387.98,386.97,385.42,384.48,383.12,383.12,382.61,381.49,381.49,380.74,379.37,379.37,379.37,379.1
491.28,491.34,491.36,491.36,491.21,491.27,491.27,491.26,491,491.09,491.09,491.07,490.8,491.11,491.13,491.15,492.55,492.61,492.73,492.79,490.68,490.47,490.26,469.98,456.46,441.18,434.47,428.35,423.3,418.63,403.37,401.19,396.95,394.06,391.71,390.24,388.27,387.4,385.94,384.55,384.48,383.12,382.61,382.61,381.49,380.74,379.37,379.37,379.17,378.94
491.27,491.35,491.37,491.37,491.27,491.27,491.28,491.27,490.98,491.09,491.09,491.08,490.9,491.11,491.13,491.14,491.9,492.59,492.71,492.77,490.72,490.52,490.26,470.03,453.64,441.59,431.04,425.26,421.48,418.01,404.75,400.13,396.79,394.15,391.71,390.4,388.69,387.07,385.37,384.16,384.16,382.77,382.77,382.61,380.72,380.72,380.74,379.17,379.17,378.94
491.28,491.34,491.37,491.36,491.19,491.27,491.27,491.25,490.95,491.08,491.08,491.07,490.71,491.09,491.11,491.12,491.25,492.57,492.68,492.74,490.62,490.47,490.22,469.35,454.57,439.28,433.2,425.61,420.99,417.11,403.82,398,395.82,393.41,390.72,390.61,388.56,387.07,385.4,384.91,384.16,382.77,382.57,382.57,380.72,380.72,380.57,379.69,379.17,378.94
491.42,491.45,491.44,491.4,491.29,491.25,491.23,491.16,490.99,490.9,490.86,490.78,490.56,490.64,490.64,490.65,491.16,491.97,491.76,491.37,489.65,487.92,485.44,468.61,454.37,440.5,430.23,425.08,419.29,416.38,401.8,398.46,395.82,393.66,391.21,390.61,387.59,387.59,384.85,384.85,383.83,382.55,382.55,382.55,380.72,380.57,380.57,379.69,379.69,378.94
491.61,491.77,491.8,491.78,491.5,491.63,491.62,491.6,491.15,491.33,491.34,491.31,490.74,491.17,491.2,491.2,491.65,492.41,492.51,492.56,487.19,487.06,486.72,468.12,451.97,439.41,431.95,424.91,418.68,415.67,401.87,398.57,395.1,394.11,390.61,388.93,387.59,386.35,386.35,383.83,383.83,382.55,382.55,382.21,381.64,380.57,380.57,379.69,379.18,379.07
