480.33,478.73,478.21,478.24,478.86,478.13,477.87,477.93,478.48,477.71,477.77,478.02,478.8,478.64,478.79,479.98,486.37,490.44,491.22,490.98,487.47,484.97,483.31,477.4,466.31,459.75,447.31,441.22,435.6,430.57,408.38,403.14,397.93,397.93,394.4,391.55,391.55,390.3,387.25,386.81,386.81,385.06,382.7,382.7,382.7,381.77,381.77,381.77,380.82,380.82
478.88,473.75,473.74,473.74,476.86,473.5,473.49,473.49,476.54,473.32,473.32,473.33,477.02,474.47,474.58,474.69,489.88,490.22,490.78,491.04,482.34,482.08,481.76,477.74,465.74,453.9,448.06,438.05,435.15,430.63,408.56,405.19,400.56,396.03,394.37,391.66,390.49,389.56,387.2,386.28,385.06,385.06,383.1,383.1,382.78,382.78,381.75,381.75,380.81,380.82
478.2,473.75,473.73,473.73,476.52,473.49,473.48,473.48,476.16,473.31,473.31,473.32,475.79,474.46,474.54,474.69,487.24,490.38,490.85,491.03,482.3,482.07,481.77,477.42,465.23,457.24,445.03,438.52,433.7,430.8,407.68,403.15,399.64,396.77,393.83,391.66,390.79,387.42,387.42,387.2,385.06,385.06,385.06,382.78,382.78,382.78,381.75,380.81,380.81,380.79
478.23,473.74,473.73,473.72,476.6,473.48,473.48,473.47,476.32,473.3,473.3,473.31,476.63,474.46,474.53,474.69,487.2,490.29,490.75,491.03,482.29,482.04,481.74,476.42,465.77,456.77,446.54,440.93,433.24,430.2,408.04,404.1,399.51,395.79,393.34,392.33,389.82,389.82,387.42,386.31,385.02,385.02,384.57,382.73,382.73,382.73,380.84,380.81,380.81,380.79
478.93,476.98,476.61,476.67,477.37,476.47,476.29,476.38,477.05,476.25,475.03,476.24,477.63,477.07,477.24,476.89,486.43,490.2,490.78,490.65,486.38,483.43,482,476.01,466.04,456.46,447.22,441.04,433.02,429.6,407.26,405.06,400.89,395.79,391.96,391.96,389.96,389.22,386.62,386.31,385.02,384.57,384.57,382.73,382.73,382.45,380.84,380.84,380.84,380.79
478.36,473.79,473.78,473.78,476.6,473.47,473.46,473.46,476.25,473.2,473.2,473.2,476.51,474.2,474.29,474.45,489.36,489.71,490.44,490.72,481.3,481.09,480.73,475.4,464.7,453.27,447.23,440.53,434.55,429.43,407.15,401.63,399.68,395.12,392.45,392.45,389.22,389.22,386.87,386.87,384.56,384.57,384.57,382.73,382.45,382.45,380.84,380.84,380.46,380.46
478.2,473.81,473.8,473.79,475.54,473.49,473.48,473.47,476.07,473.2,473.2,473.2,475.53,474.21,474.32,474.43,486.68,489.83,490.41,490.71,484.12,481.02,480.72,475.24,464.39,452.96,444.23,437.6,431.91,428.53,407.9,403.08,399.23,395.1,392.45,390.72,390.29,389.22,386.31,386.31,384.56,384.56,384.56,382.31,382.31,382.45,380.84,380.46,380.46,380.46
478.55,473.83,473.82,473.82,476.87,473.5,473.49,473.49,476.34,473.22,473.22,473.22,476.43,474.21,474.29,474.45,483.66,489.67,490.42,490.7,481.22,481.03,480.68,474.73,464.25,453.04,445.98,435.44,432.22,427.91,408.46,402.14,398.88,393.49,393.49,390.72,389.12,387.83,387.33,386.31,384.56,383.64,383.64,382.31,382.31,381.89,381.03,381.03,380.46,380.46
480.27,478.15,477.79,477.75,478.6,477.56,477.39,477.39,478.02,476.95,476.79,476.98,478.1,477.44,477.57,478.18,486.39,490.02,490.49,489.96,484.43,481.95,480.82,474.23,462.12,451.53,442.49,435.52,430.74,427.38,407.53,402.78,397.46,397.46,392.78,392.27,389.12,387.83,386.72,386.72,384.26,383.64,383.64,382.31,381.89,381.89,381.03,381.03,381.03,380.46
480.58,476.24,476.25,476.22,478.87,475.77,475.75,475.74,478.15,475.23,475.21,475.21,478.06,475.75,475.82,475.95,487.26,490.14,490.61,490.88,483.31,480.08,479.69,473.79,462.05,450.53,444.15,437.24,431.35,426.68,405.24,402.76,397.72,394.51,392.67,390.73,390.21,387.24,387.2,384.89,384.89,384.26,384.26,382.27,381.89,381.89,381.03,381.03,380.86,380.42
