525.72,525.44,525.35,525.34,525.38,525.16,525.09,525.09,525.06,524.83,524.79,524.72,524.6,524.22,524.08,523.93,523.23,522.54,522.42,522.6,523.43,524,525.42,529.6,533.07,536.77,538.36,539.73,540.78,541.66,543.19,544.36,544.75,545.87,547.1,547.1,547.92,547.92,547.92,548.67,548.82,548.82,549.71,549.71,549.71,549.71,550.21,550.21,550.21,550.36
525.47,524.58,524.58,524.58,525.04,524.4,524.39,524.39,524.73,524.11,524.1,524.09,524.22,523.47,523.44,523.42,521.75,521.72,521.68,521.66,523.12,523.19,523.25,529.38,533.09,536.54,538.23,539.58,541.03,541.71,543.35,544.17,545.13,545.69,546.46,546.92,547.58,547.89,548.09,548.82,548.98,549.53,549.53,549.73,549.73,549.99,550.14,550.3,550.3,550.38
525.35,524.58,524.57,524.57,524.95,524.39,524.39,524.38,524.68,524.1,524.09,524.08,523.88,523.47,523.44,523.41,522.43,521.71,521.67,521.66,523.13,523.17,523.23,529.38,533.11,535.36,538.12,540.16,541.13,541.7,543.39,544.57,545.23,545.73,546.68,546.99,547.68,547.88,548.09,548.7,548.9,549.53,549.53,549.73,549.99,549.99,549.99,550.14,550.3,550.38
525.3,524.57,524.56,524.56,524.95,524.39,524.38,524.37,524.67,524.1,524.09,524.08,524.2,523.46,523.44,523.41,522.4,521.71,521.67,521.66,523.12,523.16,523.24,529.6,532.72,535.46,537.98,539.62,541.14,541.71,543.36,544.12,545.04,545.96,545.98,546.99,547.68,547.9,547.9,548.62,548.7,549.21,549.21,549.21,549.99,549.99,549.99,550.14,550.14,550.38
525.24,524.89,524.78,524.79,524.96,524.64,524.58,524.59,524.68,524.4,524.25,524.34,524.11,523.83,523.7,523.52,522.77,521.95,521.98,522.1,523.11,523.64,524.63,529.55,532.65,535.44,538.04,539.48,541.14,541.7,543.48,544.11,545.15,545.7,545.98,547.14,547.64,547.64,548.62,548.62,548.7,549.21,549.32,549.79,550.03,550.03,550.28,550.28,550.28,550.28
524.87,524.05,524.04,524.04,524.48,523.9,523.9,523.89,524.26,523.67,523.66,523.65,523.87,523.11,523.09,523.05,521.4,521.37,521.33,521.31,522.87,522.93,522.99,529.48,532.59,536.28,537.98,539.53,540.72,541.63,543.52,544.39,545.05,546.17,546.52,547.01,547.14,547.75,548.14,548.61,548.61,549.28,549.32,549.79,549.79,550.03,550.28,550.28,550.28,550.5
524.72,524.02,524.02,524.02,524.27,523.88,523.88,523.87,524.2,523.65,523.64,523.63,523.48,523.09,523.06,523.04,522.04,521.35,521.31,521.29,522.72,522.9,522.97,529.17,532.39,535.69,538.4,540.06,541.13,541.63,543.36,544.08,545.03,545.47,546.5,547.04,547.17,547.72,548.02,548.32,548.61,549.28,549.46,549.8,549.8,549.79,550.28,550.5,550.5,550.5
524.57,524,524,523.99,524.34,523.86,523.86,523.85,524.11,523.63,523.62,523.61,523.72,523.07,523.05,523.01,522.56,521.33,521.29,521.27,522.84,522.89,522.96,529.1,532.31,536.27,537.87,539.92,540.86,541.65,543.42,544.54,545.3,546.03,546.46,546.98,547.54,548.07,548.02,548.9,548.9,549.46,549.46,549.8,549.8,550.06,550.47,550.47,550.5,550.5
523.93,523.67,523.62,523.64,523.76,523.5,523.48,523.5,523.46,523.33,523.27,523.26,523,522.86,522.77,522.7,521.85,520.8,521.22,521.46,522.64,523.14,523.88,528.96,532.47,535.91,538.57,539.89,541.09,541.62,543.5,544.22,545.07,545.6,546.38,547.12,547.54,548.07,548.07,548.9,549.1,549.19,549.19,550.06,550.06,550.06,550.47,550.47,550.47,550.5
523.16,522.3,522.28,522.29,522.83,522.19,522.2,522.19,522.67,522.05,522.05,522.04,522.41,521.65,521.62,521.6,520.83,520.19,520.16,520.15,522.02,522.29,522.38,528.73,532.83,535.94,537.87,539.49,540.69,541.56,543.32,544.63,544.8,545.71,546.51,547.12,547.5,548.22,548.22,548.9,549.2,549.33,549.33,550.01,550.06,550.06,550.47,550.47,550.56,550.56
