531.03,531.01,531,530.99,530.97,530.94,530.92,530.9,530.86,530.81,530.79,530.75,530.69,530.6,530.55,530.5,530.45,530.46,530.43,530.4,530.42,530.53,530.59,530.28,528.37,525.91,524.89,523.47,520.25,515.77,491.65,485.31,478.38,473.79,473,469.92,468.14,466.23,465.09,463.18,463.18,462.85,462.26,462.26,462.26,462.55,462.4,462.4,462.25,462.25
531.01,530.92,530.92,530.92,530.95,530.87,530.87,530.87,530.84,530.77,530.77,530.77,530.69,530.6,530.6,530.59,530.83,530.85,530.88,530.9,530.89,530.88,530.86,530.35,528.13,525.88,524.13,523,519,515.51,489.98,481.13,476.46,476.46,472.46,469.33,468.86,466,465.31,463.92,463.46,463.04,462.88,462.81,462.5,462.5,462.35,462.48,462.48,462.25
530.99,530.92,530.92,530.92,530.94,530.87,530.87,530.87,530.85,530.77,530.77,530.77,530.64,530.6,530.6,530.59,530.68,530.85,530.88,530.9,530.71,530.88,530.86,530.32,528.53,526.42,523.53,521.47,518.86,515.26,493.39,484.91,478.79,474.16,473.48,469.55,469.55,467.08,465.31,463.92,463.92,463.04,462.88,462.88,462.5,462.5,462.35,462.48,462.52,462.41
530.98,530.92,530.92,530.92,530.93,530.87,530.87,530.87,530.85,530.77,530.77,530.76,530.67,530.6,530.6,530.59,530.67,530.85,530.87,530.9,530.7,530.88,530.86,530.23,528.37,526.48,524.53,522.55,518.88,515.46,494.56,482.97,481.76,474.04,472.91,469.55,468.73,466.88,466.35,464.22,464.22,462.24,462.24,462.24,462.24,462.19,462.35,462.52,462.52,462.41
530.94,530.93,530.91,530.91,530.91,530.87,530.86,530.85,530.81,530.76,530.75,530.72,530.6,530.56,530.51,530.53,530.47,530.66,530.53,530.5,530.49,530.59,530.71,530.2,528.12,526.38,524.44,522.74,519,515.24,492.83,486.63,479.73,474.69,472.91,469.78,468.91,466.35,466.35,464.22,463.59,463.59,462.24,462.39,462.39,462.19,462.19,462.42,462.42,462.41
530.9,530.83,530.83,530.83,530.86,530.79,530.79,530.78,530.77,530.69,530.69,530.68,530.6,530.53,530.52,530.52,530.74,530.75,530.78,530.8,530.8,530.79,530.77,530.19,528.38,525.69,524.45,522.44,519.94,515.22,493.23,484.84,476.65,474.69,472.71,471.31,466.91,465.6,465.3,463.28,463.28,461.11,462.2,462.39,462.39,462.19,462.19,462.42,462.42,462.28
530.87,530.83,530.83,530.83,530.83,530.78,530.78,530.78,530.76,530.69,530.68,530.68,530.55,530.52,530.52,530.51,530.58,530.75,530.78,530.79,530.62,530.79,530.77,530.18,528.07,525.99,523.78,521.38,518.51,515.52,493.84,486.73,479.45,475.78,471.42,470.87,467.71,464.77,464.77,464.77,461.11,461.11,462.2,462.2,462.17,462.39,462.42,462.26,462.26,462.28
530.84,530.82,530.82,530.82,530.81,530.78,530.78,530.77,530.73,530.68,530.68,530.68,530.56,530.52,530.52,530.51,530.43,530.74,530.77,530.79,530.8,530.79,530.77,530.14,528.25,525.74,524.49,522.18,519.79,515.85,494.19,486.66,479.77,476.04,470.76,470.65,466.62,466.22,464.77,463.11,463.11,461.11,462.2,462.17,462.17,461.62,461.89,461.89,462.26,462.28
530.72,530.73,530.71,530.71,530.68,530.66,530.65,530.64,530.56,530.56,530.53,530.51,530.38,530.36,530.33,530.3,530.24,530.36,530.31,530.3,530.27,530.43,530.45,530.1,528.27,525.96,523.93,522.25,518.87,515.68,493.96,480.43,476.88,474.96,472.84,470.65,466.37,466.37,465.46,463.11,463.11,463.11,461.29,461.62,461.62,461.78,461.89,461.89,461.89,462.28
530.59,530.56,530.56,530.56,530.56,530.52,530.52,530.51,530.48,530.43,530.43,530.43,530.31,530.28,530.28,530.27,530.3,530.47,530.49,530.52,530.62,530.61,530.6,530.05,527.99,525.92,524.56,522.53,518.9,515.75,489.4,483.71,477.12,474.96,469.96,468.58,467.81,465.46,463.86,463.86,462.89,461.26,461.29,461.62,461.78,461.78,461.78,461.89,461.89,461.96
530.52,530.55,530.55,530.55,530.53,530.51,530.5,530.5,530.43,530.42,530.42,530.42,530.26,530.27,530.27,530.26,530.27,530.46,530.49,530.51,530.39,530.61,530.59,529.97,527.97,526.18,524.43,522.67,518.66,515.34,497.79,482.26,475.01,474.84,471.92,468.43,466.09,464.21,464.21,463.86,461.26,461.26,461.29,461.17,461.49,461.49,461.49,461.93,461.93,461.96
530.37,530.54,530.54,530.54,530.43,530.5,530.49,530.49,530.36,530.41,530.41,530.41,530.18,530.26,530.26,530.25,530.2,530.45,530.48,530.5,530.61,530.6,530.58,529.88,527.71,526.27,524.11,522.45,518.61,514.23,491.36,480.88,478.27,473.52,471.6,468.92,466.09,464.21,463.69,460.62,460.38,460.81,461.17,460.76,460.76,461.49,461.49,461.65,461.93,461.96
530.12,530.16,530.19,530.2,530.06,530.14,530.12,530.13,529.95,530.06,530.04,530.02,529.81,529.9,529.88,529.88,529.73,529.92,529.89,529.89,529.9,530.16,530.21,529.77,528.21,525.32,524.36,521.49,518.74,514.17,496.01,481.5,476.29,473.34,469.31,468.46,465.08,462.03,462.03,460.27,460.38,460.38,461.17,460.76,460.76,460.74,461.65,461.65,461.65,461.96
529.85,530.22,530.22,530.21,529.92,530.17,530.17,530.17,529.84,530.09,530.09,530.09,529.82,529.99,529.99,529.99,529.81,530.06,530.07,530.08,530.05,530.33,530.32,529.68,528.21,525.67,524.38,522.78,520.12,514.28,493.76,484.6,478.86,473.34,469.31,469.31,465.08,465.08,460.71,460.95,459.92,459.92,459.92,460.74,460.92,460.92,461.08,461.08,461.08,461.23
529.74,530.21,530.21,530.21,529.84,530.16,530.16,530.16,529.77,530.09,530.08,530.08,529.66,529.99,529.99,529.98,529.58,530.05,530.06,530.07,530.03,530.32,530.31,529.63,527.88,525.83,523.95,522.1,518.45,513.94,490.15,481.63,477.39,473.07,467.98,467.77,465.58,463.58,460.77,460.95,459.86,459.86,459.92,460.92,460.92,460.92,461.08,461.08,461.07,461.23
529.64,530.2,530.2,530.2,529.78,530.16,530.16,530.15,529.71,530.08,530.08,530.08,529.59,529.98,529.98,529.98,530.04,530.05,530.05,530.06,530.32,530.32,530.3,529.54,527.74,525.84,524.37,521.75,518.1,513.88,490.53,481.77,475.96,471.64,469.18,466.9,463.58,463.58,460.77,460.05,459.32,459.32,459.3,457.87,457.87,460.92,461.07,461.07,461.07,461.23
529.48,529.85,530.05,530.05,529.57,530.01,529.82,529.67,529.49,529.58,529.72,529.7,529.39,529.66,529.65,529.62,529.37,530.02,530.02,529.75,529.96,530.23,530.03,529.49,527.51,525.6,523.31,521.08,519.25,513.65,496.91,482.28,474.12,473.1,469.93,464.4,464.4,460.05,460.05,460.05,459.08,459.3,459.3,457.87,457.87,457.53,459.87,459.87,461.07,461.23
529.49,530.05,530.05,530.05,529.79,530.01,530.01,530.01,529.73,529.94,529.94,529.94,529.64,529.89,529.89,529.89,529.72,530.02,530.02,530.03,529.94,530.23,530.22,529.45,527.84,525.36,523.86,522.05,519.02,513.23,496.09,480.45,473.03,471.4,467.79,464.12,464.12,459.56,458.87,455.79,455.79,459.08,459.3,457.87,457.53,457.53,459.87,459.87,459.87,460.01
529.5,530.04,530.04,530.04,529.62,530.01,530.01,530,529.57,529.94,529.94,529.93,529.49,529.89,529.89,529.89,529.5,530.01,530.02,530.03,530.23,530.23,530.21,529.4,527.84,526.16,524.05,522.31,518.02,512.99,490.95,482.65,472.54,469.13,466.99,462.86,462.86,455.99,458.87,455.79,455.79,455.79,454.28,457.53,457.53,457.53,459.87,459.87,459.88,460.01
529.54,530.04,530.04,530.04,529.67,530,530,530,529.6,529.94,529.94,529.93,529.52,529.88,529.88,529.88,530,530.01,530.01,530.02,530.22,530.22,530.21,529.4,527.72,526.25,523.89,522.12,518.23,513.18,491.25,479.34,472.74,469.02,460.25,460.25,456.89,455.99,454.31,454.31,455.51,454.28,452.72,455.5,455.5,455.5,459.88,459.88,459.88,460.01
529.78,530.21,530.21,530.02,529.8,530.18,529.97,530.18,529.73,530.12,529.9,529.88,529.63,529.81,529.8,530.02,529.77,529.97,529.97,529.97,530.09,530.1,529.8,529.44,528.03,526.58,523.59,521.34,518.25,513.5,492.55,482.83,473.25,467.52,462.19,460.21,459.35,456.89,454.31,453.18,454.28,452.72,452.72,455.5,455.5,456,457.18,457.18,459.88,460.01
530.04,530.22,530.22,530.22,530.08,530.18,530.18,530.18,530.01,530.12,530.12,530.12,529.91,530.03,530.03,530.03,529.98,529.98,529.98,529.98,529.91,530.1,530.1,529.5,527.95,525.98,524.35,522.7,520.04,513.84,490.55,481.37,469.8,464.19,462.19,458.2,458.2,453.74,453.18,453.18,451.6,451.91,452.72,452.72,456,456,457.18,457.18,457.18,457.53
530.21,530.23,530.23,530.22,530.19,530.19,530.19,530.19,530.08,530.13,530.12,530.12,529.99,530.04,530.04,530.03,529.89,529.98,529.98,529.98,529.92,530.1,530.1,529.61,528.15,526.46,524.04,522.31,519.5,513.58,486.8,477.25,471.4,464.19,461.05,455.62,453.74,453.74,453.74,447.72,450.76,448.93,451.91,447.14,456,456,457.18,457.18,457.38,457.53
530.05,530.1,530.02,530.01,530.03,530,529.99,529.95,529.89,529.83,529.8,529.8,529.72,529.67,529.67,529.63,529.58,529.49,529.43,529.42,529.42,529.54,529.61,529.41,527.74,525.99,525.29,522.11,518.84,513.01,490.33,476.45,469.48,463.87,457.04,455.12,448.61,449.32,448.87,447.72,447.72,448.93,447.14,447.14,450.05,450.05,457.38,457.38,457.38,457.53
528.08,528.16,527.76,527.98,527.73,527.54,528.07,527.67,527.8,527.54,527.62,527.6,527.55,527.48,527.62,527.85,527.7,527.68,527.78,527.96,527.87,527.87,527.97,528.17,527.37,525.58,524.44,522.43,519.12,512.81,490.59,473.75,467.37,459.29,452.96,452.08,446.56,446.74,445.96,445.96,447.72,447.14,447.14,447.14,450.05,450.05,453.79,457.38,457.38,457.53
525.76,525.66,525.36,525.36,525.26,525.44,525.65,525.43,525.56,525.39,525.21,525.59,525.31,525.26,525.56,525.36,525.4,525.86,525.67,525.65,525.7,525.57,526.03,525.98,525.83,525.49,524.16,522.17,519.01,512.45,489.77,477.79,465.91,459.42,452.12,446.7,445.71,439.81,441.72,441.72,439.1,440.72,440.72,449.32,449.32,449.32,453.79,453.79,453.79,457.53
524.6,524.26,524.19,523.94,524.3,523.5,524.41,524.3,524.55,523.96,524.03,523.69,524.25,524.14,524.47,523.85,524.02,523.47,524.14,524.19,524.5,524.25,524.54,524.6,524.06,524.22,523.21,521.86,517.36,511.72,483.75,467.45,457.95,456.08,449.84,443.57,439.25,439.81,439.81,439.1,439.1,438.42,440.72,442.97,449.32,449.32,453.79,453.79,453.63,454.69
522.92,522.33,522.58,522.08,522.4,521.73,522.02,522.04,521.32,522.42,522.69,522.26,522.03,522.07,521.12,522.36,522.49,521.72,522.09,521.93,522.36,522.42,523.02,522.82,522.13,523.06,521.59,520.96,516.46,510.29,484.23,466.88,452.23,446.33,443.69,437.3,439.25,437.73,429.55,430.95,435.01,438.42,442.97,442.97,442.97,449.32,453.79,453.63,453.63,454.69
520.18,519.95,518.83,518.81,518.81,519.28,518.27,519.81,518.84,518.73,518.85,519.78,519.46,519.68,518.68,518.58,517.99,520.04,519.53,518.07,517.36,518.2,518.24,519.54,519.21,517.09,516.52,515.11,510.62,506.41,481.97,463.58,450.03,446.33,442.63,435.12,431.54,426.9,429.55,430.95,430.95,428.11,439.99,439.99,439.99,439.99,453.63,453.63,453.63,454.69
515.63,515.21,514.71,514.81,514.96,514.63,515.09,515.42,515.09,514.98,514.81,515.28,514,514.92,514.86,514.98,514.77,513.7,514.14,513.79,513.11,512.88,512.92,513.32,513.19,512.36,511.32,509.75,506.54,500.65,482.56,463.83,447.72,441.43,433.64,431.54,427.42,426.59,425.49,425.49,428.11,428.11,439.99,439.99,439.93,439.93,449.71,449.71,449.71,450.06
