551.72,551.31,551.18,551.17,551.23,550.94,550.84,550.84,550.83,550.53,550.48,550.42,550.29,549.84,549.67,549.49,548.62,547.72,547.55,547.81,548.89,549.63,551.58,557.34,562.13,567.38,569.68,571.73,573.35,574.8,577.55,579.51,580.13,581.92,583.87,583.87,585.18,585.18,585.18,586.35,586.6,586.6,588.03,588.03,588.03,588.03,588.89,588.89,588.89,589.13
551.37,550.08,550.08,550.07,550.76,549.85,549.84,549.83,550.36,549.5,549.49,549.48,549.78,548.78,548.74,548.71,546.56,546.51,546.45,546.43,548.35,548.43,548.52,557.03,562.16,567.06,569.51,571.51,573.77,574.89,577.81,579.17,580.74,581.63,582.84,583.59,584.63,585.12,585.42,586.6,586.85,587.74,587.74,588.05,588.05,588.52,588.79,589.04,589.04,589.17
551.19,550.08,550.07,550.07,550.62,549.84,549.83,549.82,550.28,549.49,549.48,549.47,549.32,548.77,548.74,548.7,547.48,546.5,546.45,546.43,548.35,548.41,548.5,557.03,562.19,565.37,569.35,572.4,573.91,574.89,577.89,579.83,580.91,581.7,583.19,583.69,584.77,585.1,585.42,586.41,586.72,587.74,587.74,588.05,588.52,588.52,588.52,588.79,589.04,589.17
551.13,550.07,550.06,550.06,550.64,549.83,549.82,549.82,550.29,549.49,549.48,549.47,549.75,548.77,548.74,548.7,547.45,546.5,546.45,546.42,548.34,548.4,548.5,557.34,561.64,565.51,569.14,571.57,573.94,574.9,577.83,579.12,580.6,582.07,582.12,583.69,584.77,585.15,585.15,586.29,586.41,587.27,587.27,587.27,588.52,588.52,588.52,588.79,588.79,589.17
551.1,550.6,550.45,550.47,550.69,550.29,550.2,550.22,550.35,550,549.76,549.93,549.71,549.35,549.19,548.92,548.02,546.9,546.99,547.14,548.48,549.14,550.5,557.28,561.56,565.49,569.24,571.37,573.93,574.89,578.06,579.11,580.78,581.67,582.12,583.95,584.74,584.74,586.29,586.29,586.41,587.27,587.44,588.18,588.58,588.58,589,589,589,589
550.65,549.5,549.49,549.49,550.12,549.33,549.32,549.32,549.87,549.06,549.05,549.04,549.41,548.41,548.38,548.34,546.2,546.16,546.1,546.08,548.08,548.17,548.25,557.21,561.48,566.68,569.14,571.44,573.26,574.77,578.14,579.56,580.61,582.4,582.95,583.74,583.95,584.94,585.57,586.31,586.31,587.35,587.44,588.18,588.18,588.58,589,589,589,589.35
550.47,549.47,549.47,549.46,549.84,549.31,549.3,549.3,549.79,549.04,549.03,549.02,548.91,548.39,548.36,548.32,547.08,546.14,546.08,546.06,547.95,548.13,548.23,556.8,561.21,565.86,569.78,572.25,573.93,574.76,577.86,579.07,580.59,581.29,582.93,583.79,584,584.88,585.36,585.86,586.31,587.35,587.65,588.18,588.18,588.18,589,589.36,589.36,589.35
550.32,549.44,549.44,549.44,549.98,549.28,549.28,549.27,549.71,549.02,549.01,549,549.26,548.37,548.34,548.3,547.82,546.12,546.07,546.04,548.06,548.12,548.22,556.73,561.11,566.7,569.01,572.05,573.51,574.8,577.98,579.82,581.03,582.17,582.87,583.69,584.57,585.42,585.36,586.77,586.77,587.65,587.65,588.18,588.18,588.6,589.3,589.3,589.36,589.36
549.68,549.28,549.2,549.24,549.42,549.07,549.04,549.07,549.07,548.87,548.8,548.8,548.54,548.33,548.21,548.13,547.07,545.71,546.2,546.51,548,548.61,549.61,556.59,561.38,566.19,570.03,572.01,573.88,574.75,578.11,579.31,580.66,581.52,582.75,583.92,584.57,585.42,585.42,586.77,587.09,587.24,587.24,588.6,588.6,588.6,589.3,589.3,589.3,589.36
548.81,547.62,547.6,547.62,548.37,547.51,547.51,547.5,548.17,547.34,547.34,547.33,547.88,546.86,546.83,546.8,545.82,544.93,544.89,544.87,547.25,547.51,547.63,556.31,561.9,566.26,569.03,571.4,573.25,574.66,577.8,579.96,580.22,581.69,582.95,583.92,584.51,585.65,585.65,586.77,587.25,587.46,587.46,588.52,588.6,588.6,589.3,589.3,589.45,589.44
548.52,547.52,547.53,547.54,547.89,547.43,547.41,547.42,547.93,547.27,547.27,547.26,547.28,546.79,546.76,546.74,545.72,544.88,544.84,544.83,547.19,547.5,547.6,555.88,561.6,565.03,568.94,572.21,573.72,574.66,577.74,578.75,580.78,582.19,583.34,583.35,584.51,585.51,586.32,586.84,586.84,587.46,588.25,588.25,588.52,588.52,589.45,589.45,589.45,589.44
547.86,547.44,547.43,547.44,547.8,547.34,547.32,547.33,547.67,547.18,547.15,547.14,547.36,546.71,546.67,546.65,544.84,544.82,544.77,544.78,547.4,547.49,547.59,556.25,560.86,564.94,568.65,571.29,573.68,574.81,578.06,579.81,580.78,581.87,583.42,583.72,584.21,585.65,585.65,586.84,586.84,586.84,588.41,588.41,588.8,588.8,589.36,589.36,589.45,589.44
546.34,545.52,545.41,545.49,544.95,545.39,543.61,545.38,544.76,545.23,543.53,545.23,544.56,543.38,544.99,543.45,544.68,544.27,544.32,543.55,546.99,547.88,549.89,556.07,560.63,564.91,568.86,570.97,573.61,574.77,578.1,579.73,581.4,581.76,583.25,584.06,585.02,585.27,585.27,587.42,587.42,587.94,588.41,588.41,588.8,589.08,589.36,589.36,589.36,589.44
543.75,541.87,541.86,541.85,543.06,541.81,541.8,541.8,542.91,541.74,541.72,541.74,542.35,541.73,541.73,541.76,542.59,542.15,542.18,542.25,546.64,546.73,546.85,555.79,561.4,565.74,568.38,570.73,572.88,574.69,578.4,580.46,580.46,581.83,582.59,584.32,584.76,585.88,586.2,587.14,587.42,587.94,587.94,588.41,588.8,589.08,589.36,589.46,589.46,589.66
543.11,541.71,541.72,541.74,542.56,541.69,541.66,541.68,542.48,541.61,541.58,541.61,542.46,541.64,541.62,541.63,542.47,542.1,542.13,542.2,545.98,546.73,546.85,555.82,560.89,564.87,569.1,571.24,573.07,574.76,576.97,579.67,581.56,581.69,583.01,583.57,585.07,585.88,586.2,587.14,587.76,588.1,588.1,588.68,589.26,589.26,589.3,589.46,589.58,589.66
542.95,541.63,541.63,541.63,542.44,541.57,541.58,541.57,542.39,541.51,541.51,541.52,542.36,541.54,541.55,541.56,542.04,542.06,542.12,542.19,546.64,546.72,546.87,555.82,560.19,565.02,568.19,571.58,573.14,574.8,577.86,579.89,580.74,582.5,582.66,584.04,584.87,585.8,586.2,587.31,587.76,588.1,588.68,588.68,589.26,589.26,589.3,589.59,589.58,589.66
543.04,542.11,542.05,542.06,542.66,542.05,542.04,542.38,542.58,542.38,542.05,542.09,542.73,542.31,542.32,542.43,543.47,543.46,543.52,543.86,547.41,547.81,548.98,555.93,560.64,565.61,569.36,571.49,572.94,574.77,577.99,579.85,580.81,582.62,584.14,584.14,585.79,585.86,586.2,587.31,587.31,588.1,588.68,588.68,588.68,589.3,589.59,589.59,589.59,589.66
542.85,541.56,541.58,541.58,542.05,541.56,541.56,541.58,542.07,541.62,541.63,541.64,542.35,541.98,542,542.01,543.46,543.41,543.46,543.54,547.77,547.86,547.97,555.98,560.33,565.77,568.4,570.94,572.97,574.73,578.25,579.73,581.19,582.83,582.83,584.65,585.78,585.78,586.2,587.49,587.49,588.34,588.9,588.9,588.9,589.48,589.88,589.88,589.88,589.9
543.02,541.69,541.7,541.69,542.49,541.69,541.68,541.65,542.51,541.73,541.76,541.78,542.71,542.1,542.08,542.14,543.57,543.51,543.56,543.65,547.85,547.93,548.03,556.34,560.12,564.51,568.45,570.74,573.46,574.7,577.71,580.02,581.8,581.8,583.57,584.11,585.91,586.26,586.87,587.49,587.49,588.34,588.9,588.9,589.48,589.48,589.88,589.88,589.88,589.9
543.89,541.83,541.83,541.82,543.06,541.83,541.8,541.82,543.09,541.89,541.87,541.88,543.29,542.23,542.25,542.3,543.61,543.63,543.7,543.76,547.92,547.98,548.12,556.8,561.09,564.7,568.36,570.89,573.45,574.69,578.05,579.11,580.9,582.25,583.43,584.13,585.91,586.05,586.82,586.82,588.34,588.34,588.34,589.48,589.48,589.48,590,589.88,589.88,589.9
547.11,546.94,547.88,546.83,546.65,547.87,546.81,547.87,546.66,546.9,546.89,546.92,546.87,547.11,547.14,548.14,548.4,547.99,548.94,548.28,551.31,551.36,552.37,557.5,561.76,565.38,569.8,571.88,573.49,574.72,577.47,579.14,580.94,581.99,584.04,584.3,585.9,585.9,587.85,587.85,588.51,588.51,588.51,589.49,589.67,589.67,590,590,590,589.9
548.82,547.97,547.97,547.98,548.58,547.96,547.96,547.94,548.6,548.02,548.04,548.02,548.73,548.22,548.24,548.22,549.19,548.99,549.03,549.07,551.12,551.42,551.51,558.8,563.25,566.66,569.02,571.21,573.03,574.74,578.38,579.2,582,583.08,583.08,584.99,586.18,586.18,587.46,587.85,588.51,588.82,588.82,589.49,589.49,589.67,590,590,590,590.3
