497.75,496.47,496.06,496.06,496.52,495.99,495.8,495.91,496.29,495.75,495.69,495.8,496.21,495.86,495.9,496.74,500.59,502.71,503.26,503.33,501.52,499.79,498.63,493.72,482.22,475.39,462.71,456.57,450.32,444.23,415.82,409.98,404.69,397.48,397.48,392.95,392.95,390.25,390.25,390.25,386.33,386.33,384.77,384.77,384.71,382.58,382.58,382.58,381.75,381.75
496.62,492.8,492.8,492.79,495.03,492.72,492.72,492.71,494.89,492.65,492.65,492.65,494.82,492.79,492.84,492.89,500.14,500.35,500.78,500.99,497.09,496.82,496.61,494.08,482.6,470.99,462.58,458.6,449.05,444.42,417.49,406.74,406.39,402.05,398.49,395.95,393.3,391.5,389.98,388.57,386.89,386.89,385.44,385.08,384.69,384.69,382.69,382.69,382.69,381.75
496.08,492.8,492.8,492.79,494.82,492.72,492.72,492.72,494.64,492.65,492.65,492.65,493.84,492.79,492.82,492.9,499.53,500.41,500.75,500.96,497.05,496.86,496.62,493.82,483.07,473.79,460.38,453.75,447.65,443.28,414.54,410.84,402.55,399.36,398.27,396.06,394.12,391.26,389.98,388.57,388.57,386.89,385.44,385.32,384.69,384.69,382.69,382.69,381.78,381.63
496.07,492.79,492.79,492.78,494.81,492.72,492.72,492.71,494.6,492.64,492.65,492.64,494.59,492.78,492.81,492.89,499.49,500.35,500.72,500.96,497.04,496.84,496.6,492.98,483.05,472.9,461.76,458.31,447.42,443.1,413.96,411.15,403.98,398.86,398.27,394.12,394.12,391.37,390.55,389.15,389.15,385.73,385.73,385.73,384.4,384.4,382.69,381.78,381.78,381.63
496.54,495.04,494.76,494.74,495.41,494.75,494.56,494.67,495.15,494.55,493.72,494.55,495.11,494.69,494.73,494.49,499.87,501.04,501.91,501.96,500.15,498.31,497.32,492.68,482.12,472.33,462.83,457.05,446.74,442.66,414.04,408.94,404.99,398.86,396.4,394.57,394.57,391.06,390.55,389.3,386.97,386.97,385.73,384.4,384.4,384.4,383.58,381.81,381.78,381.63
496.03,492.75,492.75,492.74,494.69,492.66,492.66,492.65,494.53,492.6,492.61,492.6,494.42,492.69,492.73,492.81,499.41,499.59,499.99,500.19,496.16,495.89,495.71,492.19,481.83,468.59,462.47,456.04,449.13,442.32,413.84,409.48,403.19,400.33,399.18,394.57,393.14,391.06,391.06,388.87,387.03,386.97,386.97,384.4,383.58,383.58,383.58,381.81,381.81,381.48
495.86,492.75,492.75,492.74,493.94,492.66,492.66,492.65,494.4,492.61,492.61,492.6,493.63,492.69,492.75,492.8,498.79,499.56,499.94,500.16,498.02,495.93,495.7,492.04,482.3,471.2,462.21,452.18,447.31,441.52,415.52,408.22,405.63,399.98,397.48,394.26,393.3,392.88,388.87,388.03,387.03,387.03,386.38,384.04,384.04,383.58,381.81,381.81,381.81,381.48
496.05,492.75,492.75,492.74,494.81,492.66,492.66,492.65,494.51,492.6,492.6,492.59,494.34,492.68,492.72,492.8,497.87,499.55,499.89,500.15,496.09,495.9,495.66,491.52,480.76,468.84,462.2,453.05,447.17,440.69,415.25,407.72,402.17,399.65,399.65,394.26,393.25,390.54,390.54,388.9,388.03,386.38,386.38,386.38,384.04,384.04,382.65,382.65,381.81,381.48
496.81,495.12,494.96,494.93,495.57,494.81,494.61,494.65,495.22,494.52,494.37,494.46,494.96,494.42,494.45,494.92,499.33,500.37,501.22,501.08,498.52,496.93,496.16,491,479.85,468.96,459.75,453.21,444.92,440.44,416.13,409.14,404.95,398.59,395.7,395.7,391.35,391.18,390.54,388.04,388.04,386.28,386.38,386.38,383.43,383.43,382.65,382.65,382.65,381.48
496.55,492.99,493,492.98,495.08,492.92,492.91,492.9,494.75,492.8,492.79,492.79,494.51,492.84,492.88,492.93,498.82,499.6,499.93,500.17,497.28,495.07,494.77,490.57,477.98,467.21,460.64,452.97,444.55,439.89,414.7,408.23,400.9,400.74,396.77,393.79,391.35,391.35,388.61,388.04,388.04,386.28,386.28,384.2,383.43,383.43,382.65,382.65,382.65,381.65
496.99,493.07,493.06,493.04,494.35,492.98,492.99,492.96,494.93,492.87,492.85,492.85,493.93,492.9,492.94,492.97,498.83,499.65,500.04,500.18,497.21,494.98,494.76,490.41,478.32,469.41,458.98,449.13,442.96,439.16,412.34,408.62,403.21,399.47,397.99,393.48,393.48,389.31,388.61,388.61,385.5,385.5,385.5,384.2,384.2,384.2,383.43,381.77,381.77,381.65
498.52,493.16,493.16,493.14,495.96,493.08,493.09,493.07,495.7,492.98,493,493,495.3,493,493.04,493.07,499.57,499.74,500.11,500.25,495.21,495,494.73,489.44,476.41,469.22,459.54,451.89,442.74,437.32,413.09,406.15,401.18,399.22,395.35,393.48,392.12,392.12,388.61,388.11,387.6,386.54,385.5,384.2,384.2,384.22,382.48,381.77,381.77,381.65
503.12,502.29,501.96,502.13,504.34,501.6,504.47,501.46,503.64,500.97,503.5,500.7,502.8,502.96,500.23,503.03,502.78,503.42,503.52,504.28,498.35,496.13,494.72,489.26,476.87,469.08,458.71,452.31,442.83,437.17,416.22,407.59,401.87,396.87,396.87,394.53,392.12,392.12,389.37,388.11,387.09,386.54,386.54,384.75,384.22,384.22,382.48,382.48,382.48,381.65
