474.83,473.9,473.47,473.48,473.84,473.3,473.13,473.22,473.48,473.01,472.96,473.15,473.73,473.85,474.07,475.37,481.59,485.9,486.81,486.26,481.96,478.76,475.49,465.12,451.58,437.58,431.42,425.92,420.6,416.53,403.12,400.44,395.96,392.57,392.14,390.5,388.54,387.03,385.67,384.23,384.23,383.35,382.31,382.31,382.31,380.83,380.17,380.17,379.53,379.53
473.88,470.73,470.72,470.71,472.47,470.51,470.5,470.5,472.26,470.31,470.31,470.31,472.56,471.49,471.6,471.72,484.44,484.71,485.19,485.4,477.46,477.19,476.82,465.7,450.87,440.12,431.25,427.46,419.7,416.45,402.51,397.47,394.84,394.84,391.91,389.24,388.87,386.77,385.77,384.38,384.09,383.46,382.43,382.14,380.83,380.83,380.41,380.02,380.02,379.53
473.48,470.72,470.71,470.71,472.3,470.5,470.5,470.49,472.05,470.3,470.3,470.3,472.1,471.48,471.57,471.73,482.24,484.82,485.22,485.38,480.02,477.16,476.85,465.35,452.64,441.83,428.98,422.81,418.66,416.21,403.91,399.56,395.73,392.64,392.23,389.2,389.2,386.97,385.77,384.38,384.38,383.46,382.43,382.43,380.83,380.83,380.41,380.02,379.7,379.59
473.51,470.72,470.71,470.71,472.33,470.5,470.49,470.49,472.1,470.29,470.29,470.3,472.4,471.48,471.56,471.73,482.26,484.73,485.14,485.37,479.93,477.14,476.81,463.89,451.38,441.48,431.98,424.83,418.08,415.83,404.27,397.87,397.22,392.79,391.62,389.2,388.19,386.63,386.17,384.74,384.74,382.66,382.66,382.66,382.66,380.9,380.41,379.7,379.7,379.59
474.02,472.72,472.5,472.52,472.9,472.28,471.53,472.32,472.59,471.98,471.27,472.02,472.98,472.86,473.03,473.23,481.68,484.92,485.6,485.27,479.94,477.21,475.63,463.18,449.46,441.17,430.7,424.85,417.56,414.96,403.41,400.11,396.32,393.23,391.62,389.44,388.22,386.17,386.17,384.74,384.15,384.15,382.66,381.75,381.75,380.9,380.9,380.1,380.1,379.59
473.68,470.91,470.9,470.89,472.54,470.61,470.6,470.6,472.14,470.24,470.24,470.24,472.24,471.2,471.28,471.45,483.17,483.38,483.85,484.03,476.14,475.78,475.54,462.67,450.13,436.48,430.2,423.6,418.46,414.16,403.03,399.24,394.22,393.23,390.88,389.91,386.87,386.01,385.77,384.17,384.17,382.73,382.26,381.75,381.73,380.9,380.9,380.1,380.1,379.5
473.64,470.93,470.92,470.91,471.83,470.63,470.62,470.61,472.06,470.25,470.24,470.24,471.78,471.21,471.31,471.43,481.17,483.44,483.8,483.99,478.55,475.85,475.52,462.26,447.7,436.85,426.59,420.39,415.85,413.53,402.85,400.03,395.62,393.09,389.92,389.44,387.1,385.51,385.51,385.51,382.73,382.73,382.26,382.26,381.74,381.73,380.1,379.7,379.7,379.5
473.99,470.96,470.94,470.94,472.68,470.65,470.64,470.63,472.16,470.27,470.26,470.26,472.28,471.2,471.28,471.44,478.62,483.34,483.8,483.98,476.04,475.8,475.48,461.49,447.99,434.92,429,421.06,416.29,412.99,402.42,399.52,395.66,392.66,389.11,389.03,386.23,386.13,385.51,384.04,384.04,382.73,382.26,381.74,381.74,381.42,380.01,380.01,379.7,379.5
475.59,474.19,473.92,473.96,474.37,473.5,473.4,473.4,474.01,472.9,472.7,472.75,473.6,473.21,473.33,473.96,481.14,483.9,484.71,483.92,479.16,475.51,473.48,460.71,447.3,435.06,426.05,420.62,414.74,412.18,401.94,395.35,393.23,391.98,390.8,389.03,386.27,386.27,385.98,384.04,384.04,384.04,382.64,381.42,381.42,380.44,380.01,380.01,380.01,379.5
476.25,473.57,473.58,473.55,474.91,473.05,473.02,473.01,474.12,472.35,472.32,472.31,473.66,472.72,472.78,472.92,481.5,483.46,483.83,484.04,474.73,474.47,474.11,460.23,445.24,434.15,427.33,420.14,414.14,411.53,399.92,396.94,393.12,391.98,389.34,387.82,387.38,385.98,384.99,384.99,384.05,382.73,382.64,381.42,380.44,380.44,380.44,380.01,380.01,379.38
476.88,473.76,473.74,473.7,474.63,473.19,473.21,473.16,474.51,472.47,472.44,472.45,473.53,472.86,472.93,473.03,481.58,483.56,483.89,484.05,477.42,474.45,474.13,459.14,444.91,435.66,425.83,419.97,412.71,410.61,402.73,396,392.15,391.98,390.13,387.68,386.44,385.05,385.05,384.99,382.73,382.73,382.64,382.41,380.46,380.46,380.46,379.53,379.53,379.38
479.01,473.96,473.96,473.92,476.21,473.4,473.4,473.36,475.44,472.68,472.69,472.65,475.52,473.03,473.11,473.21,482.08,483.62,484,484.11,474.7,474.45,474.09,458.47,442.86,435.32,424.21,418.74,412.19,409.12,399.89,394.88,394,391.01,389.67,387.69,386.44,385.05,384.86,383.74,383.15,383.01,382.41,381.39,381.39,380.46,380.46,379.78,379.53,379.38
484.66,486.08,488.71,484.37,486.08,483.9,488.39,483.63,486.2,482.95,487.52,482.66,485.44,482.51,482.45,487.2,486.37,489.53,487.51,486.59,479.88,474.13,471.73,457.79,445.53,429.86,424.61,415.95,411.77,408.5,401.06,395.18,392.41,390.54,388.38,387.42,386.17,384.63,384.63,383.57,383.15,383.15,382.41,381.39,381.39,381.21,379.78,379.78,379.78,379.38
492.03,492.85,492.87,492.88,492,492.58,492.59,492.56,491.19,492.11,492.13,492.06,491.03,491.71,491.69,491.72,490.93,491.68,491.65,491.46,477.85,473.54,473.2,457.12,445.36,431.52,424.82,418.73,413.25,408.12,399.8,396.56,393.53,390.5,388.38,388.38,386.17,386.17,383.8,383.83,382.71,382.71,382.71,381.21,380.93,380.93,379.91,379.91,379.91,379.49
493.53,493.16,493.14,493.09,493.04,492.88,492.91,492.84,492.24,492.47,492.54,492.42,491.39,491.99,492,491.99,490.8,491.83,491.69,491.51,477.82,473.46,473.14,457.59,442.91,431.98,422.44,416.8,411.02,407.51,398.36,394.77,392.37,390.27,387.84,387.57,386.47,385.57,384.14,383.83,382.7,382.7,382.71,380.93,380.93,380.93,379.91,379.91,379.66,379.49
493.93,493.29,493.28,493.27,493.26,493.08,493.05,493.04,492.4,492.72,492.68,492.64,491.48,492.25,492.22,492.18,491.91,491.88,491.73,491.51,473.79,473.46,473.09,455.81,441.76,431.38,424.21,415.63,410.23,407.12,398.52,394.78,391.9,389.77,388.66,387.49,385.57,385.57,384.14,384.01,382.37,382.37,382.36,381.32,381.32,380.93,379.66,379.66,379.66,379.49
493.83,493.38,493.11,493.1,493.1,492.87,492.73,492.53,491.96,491.83,491.88,491.74,490.79,491.08,491,490.79,488.45,485.43,485.15,485.44,472.63,469.67,468.29,454.83,439.89,429.81,420.26,413.73,411.01,406.75,400.26,394.85,391.23,390.8,389,386.29,386.29,384.01,384.01,384.01,382.51,382.36,382.36,381.32,381.32,381.07,380.06,380.06,379.66,379.49
493.26,493.07,493.03,493.01,492.83,492.78,492.75,492.66,491.9,492.15,492.1,492.06,490.91,491.36,491.32,491.28,486.54,485.25,484.98,484.77,473.54,469.51,469.17,454.03,441.19,428.17,421.82,415.68,410.65,406.28,399.75,394.26,391.16,390.42,388.83,386.51,386.51,384.62,384.43,382.99,382.99,382.51,382.36,381.32,381.07,381.07,380.06,380.06,380.06,379.79
492.42,492.78,492.75,492.74,492.07,492.39,492.4,492.44,491.15,491.82,491.7,491.61,490.05,490.99,491.05,490.88,487.31,484.82,484.64,484.41,469.59,469.34,469,452.71,440.23,431.44,421.46,415.82,409.06,405.91,397.84,395.04,391.19,390.02,388.67,387.22,387.22,384.27,384.43,382.99,382.99,382.99,382.71,381.07,381.07,381.07,380.06,380.06,379.87,379.79
489.81,492.35,492.34,492.36,489.74,491.9,491.97,491.89,489.18,491.27,491.32,491.28,487.97,490.5,490.43,490.29,484.47,484.4,484.17,483.94,469.36,469.08,468.82,451.28,438.19,430.95,419.81,415.15,408.9,405.81,398.2,393.84,391.38,390.04,387.07,387.07,385.15,384.27,383.85,383.85,382.97,382.71,382.46,381.53,381.53,381.53,379.87,379.87,379.87,379.79
479.32,471.25,471.22,476.56,478.9,470.08,475.39,469.96,477.01,468.51,473.8,473.62,475.31,472.31,472.35,467.05,468.29,465.23,465.13,465.05,460.36,460.25,460.04,449.3,437.61,429.94,418.15,412.78,408.76,405.79,398.52,395.42,391.8,389.74,388.16,387.52,387.24,385.15,383.85,384.05,382.71,382.46,382.46,381.53,381.53,381.04,380.7,380.7,379.87,379.79
473.56,471.02,470.96,470.99,471.65,469.83,469.78,469.79,469.82,468.25,468.25,468.2,467.91,466.86,466.84,466.77,465.06,465.01,464.91,464.79,461.41,460.11,459.94,445.95,434.82,426.25,420.36,415.09,410.4,405.84,398.05,395.13,390.96,389.23,388.16,386.92,386.92,385.44,384.05,384.05,383.25,382.99,382.46,382.46,381.04,381.04,380.7,380.7,380.7,380.35
