479.97,479.87,479.83,479.83,479.84,479.74,479.7,479.68,479.63,479.49,479.43,479.35,479.19,478.83,478.69,478.46,477.49,476.66,476.54,476.82,478.06,478.97,480.74,485.93,490.9,496.79,499.51,501.95,504.17,506.26,513.17,516.26,517.33,517.86,520.19,520.19,522.79,522.79,522.79,524.82,524.82,524.82,526.43,526.43,526.43,526.43,527.38,527.38,527.74,527.74
479.87,479.48,479.48,479.48,479.65,479.37,479.37,479.37,479.48,479.14,479.13,479.12,478.98,478.44,478.4,478.37,476.78,475.97,475.9,475.87,478.16,478.26,478.36,485.76,490.82,496.13,499.93,502.25,504.47,506.38,512.8,515.89,517.42,518.76,520.21,520.17,521.75,522.64,523.75,523.91,524.83,525.13,526,526,526.55,526.55,527.37,527.37,527.74,527.74
479.81,479.47,479.47,479.47,479.64,479.37,479.37,479.36,479.46,479.14,479.13,479.12,478.71,478.43,478.4,478.36,476,475.95,475.89,475.87,477.81,478.23,478.33,485.69,490.57,494.5,500.43,503.18,505,506.51,513.41,515.15,517.75,518.38,520.21,521.75,521.8,522.08,523.75,523.91,525.13,525.13,526,526,526.55,527.37,527.37,527.5,527.5,527.73
479.78,479.47,479.46,479.46,479.61,479.36,479.36,479.36,479.43,479.13,479.12,479.11,478.95,478.42,478.4,478.35,476,475.95,475.9,475.87,477.81,478.23,478.33,486.01,490.45,494.61,499.7,501.19,505.03,506.57,513.47,516.84,517.48,518.37,520.21,520.77,521.8,522.42,523.45,523.81,524.78,524.78,526.21,526.21,526,527.53,527.53,527.5,527.5,527.73
479.67,479.51,479.45,479.44,479.55,479.41,479.38,479.33,479.3,479.16,479.15,479.07,478.77,478.51,478.4,478.2,477.06,476.13,476.13,476.31,477.92,478.66,479.33,485.96,491.28,494.65,499.06,501.54,505,506.58,513.69,515.76,518.28,518.63,519.81,520.77,521.68,522.3,522.3,524.52,524.52,524.78,526.21,526.21,526.38,526.84,527.53,527.53,527.53,527.73
479.38,478.98,478.98,478.97,479.19,478.9,478.9,478.9,479.05,478.71,478.71,478.7,478.62,478.08,478.05,478,476.46,475.65,475.58,475.56,477.95,478.05,478.13,485.91,490.03,496.01,498.91,501.56,503.92,506.31,513.89,515.98,517.52,518.76,519.82,520.92,521.68,522.12,523.57,524.1,524.1,524.78,526.21,526.38,526.84,526.84,527.53,527.53,527.92,527.9
479.26,478.96,478.95,478.95,479.05,478.88,478.88,478.88,478.99,478.69,478.69,478.68,478.32,478.06,478.02,477.99,476.39,475.64,475.57,475.55,477.57,478.01,478.11,485.53,490.63,495.35,499.54,502.38,504.74,506.18,513.98,516.31,517.05,519.48,520.55,520.86,521.45,522.75,522.75,524.1,524.1,524.82,525.71,526.38,526.84,526.84,526.84,527.92,527.92,527.9
479.07,478.93,478.93,478.92,479,478.86,478.85,478.85,478.86,478.67,478.66,478.65,478.45,478.04,478.01,477.96,477,475.62,475.56,475.53,477.93,477.99,478.1,485.44,490.93,495.3,498.48,502.26,504.97,506.35,513.75,515.32,517.83,519.16,519.37,521.45,521.45,522.62,522.62,523.57,524.82,524.82,525.71,525.71,526.84,526.84,527.53,527.92,527.92,527.9
478.34,478.26,478.24,478.24,478.3,478.2,478.2,478.18,478.08,478.08,478.02,477.99,477.62,477.53,477.46,477.34,476.08,475.07,475.5,475.8,477.32,478.26,479.93,485.32,490.14,495.41,499.95,503.01,505.17,506.48,513.92,515.54,517.4,519.46,519.85,521.14,521.14,523.32,523.32,524.42,524.42,525.71,525.71,525.71,526.56,527.53,527.53,527.64,527.64,527.9
477.59,477.09,477.07,477.09,477.42,477.06,477.07,477.07,477.35,476.95,476.94,476.94,477.05,476.49,476.46,476.43,475.21,474.54,474.49,474.47,476.94,477.45,477.59,484.99,490.74,495.59,498.85,501.82,505,506.49,514.1,516.13,517.01,518.82,518.9,521.14,521.75,522.84,523.32,524.71,524.71,524.71,526.28,526.28,526.56,527.53,527.53,527.64,527.64,527.99
477.23,476.99,476.99,477.01,477.11,476.98,476.97,476.98,477.05,476.87,476.87,476.86,476.65,476.42,476.38,476.36,475.11,474.49,474.44,474.43,476.88,477.45,477.56,485.14,489.99,493.91,498.83,501.56,505.02,506.57,513.87,515.19,517.56,518.97,519.92,520.56,521.6,522.84,523.54,524.5,524.71,525.42,526.28,526.28,526.56,526.56,527.53,527.94,527.94,527.99
476.54,476.9,476.89,476.9,476.81,476.89,476.88,476.88,476.77,476.77,476.76,476.76,476.5,476.33,476.3,476.27,474.44,474.42,474.37,474.38,477.34,477.43,477.54,484.8,490.65,493.84,498.43,501.54,504.95,506.89,513.96,515.86,517.52,519.03,520.56,521.08,522.3,522.3,523.54,524.5,524.96,525.32,525.42,526.56,526.56,526.56,527.94,527.94,527.94,527.99
474.96,473.97,472.81,474.43,473.77,474.43,472.86,474.44,473.66,474.39,472.8,474.33,473.66,473.81,473.72,474.06,473.66,472.68,473.63,473.06,476.33,477.63,478.13,484.77,490.26,493.73,498.38,501.11,504.84,506.76,512.08,515.77,517.69,519.03,520.47,520.47,522.3,522.6,522.6,524.96,525.1,525.28,525.28,526.83,526.83,526.83,527.34,527.87,527.94,527.99
472.51,471.16,471.15,471.14,472.05,471.19,471.18,471.18,472.1,471.2,471.19,471.2,471.65,471.2,471.21,471.2,471.98,471.74,471.77,471.86,476.69,476.79,476.91,484.52,489.25,494.95,497.96,501.14,503.72,506.51,512.35,515.26,517.91,519.05,521.09,521.09,522.57,522.57,523.85,525.1,525.1,525.28,525.65,526.81,526.83,527.34,527.34,527.87,527.87,528.15
471.94,471,471.01,471.03,471.61,471.07,471.04,471.07,471.66,471.08,471.04,471.07,471.66,471.11,471.08,471.12,471.68,471.7,471.76,471.83,475.78,476.79,476.91,484.55,489.53,494.19,498.87,502.38,503.88,506.46,512.18,515.59,517.48,519.29,520.11,521.65,522.68,523.29,523.68,523.85,525.28,525.65,525.65,526.81,526.81,527.34,527.34,528.05,528.05,528.15
471.78,470.92,470.92,470.91,471.48,470.95,470.96,470.95,471.55,470.96,470.97,470.98,471.36,471.01,471.02,471.04,471.63,471.66,471.73,471.81,476.68,476.77,476.93,484.54,489.6,493.59,498.93,502.11,503.63,506.39,513.54,515.26,517.69,519.4,520.25,521.08,521.65,523.99,523.99,523.99,526.07,526.07,526.07,527.53,527.53,527.56,528.09,528.05,528.05,528.15
471.97,471.46,471.45,471.43,471.78,471.23,471.45,471.58,471.81,471.68,471.53,471.57,471.98,471.78,471.8,471.71,472.73,473.11,473.01,473.36,477.35,477.96,478.79,484.66,489.08,494.35,498.6,501.84,503.4,506.29,513.22,515.88,517.44,519.4,520.25,520.82,521.78,523.99,523.99,525.01,525.43,526.07,526.07,527.53,527.53,527.56,528.09,528.09,528.09,528.15
472.04,471.24,471.26,471.27,471.56,471.27,471.27,471.3,471.61,471.35,471.36,471.37,471.93,471.72,471.73,471.75,473.1,473.27,473.32,473.42,477.92,478.04,478.14,484.73,488.9,494.66,497.73,500.83,503.48,506.26,512.12,515.44,517.43,519.2,519.96,521.55,522.13,522.8,524.23,525,525.45,525.45,526.98,527.47,527.55,527.56,528.09,528.09,528.53,528.56
472.35,471.39,471.4,471.4,471.97,471.43,471.42,471.39,472,471.47,471.51,471.53,472.24,471.86,471.84,471.9,473.14,473.4,473.45,473.55,478.01,478.11,478.2,484.76,489.45,493.28,497.77,500.59,504.25,506.26,512.29,515.47,517.73,519.77,520.03,521.61,522.8,522.8,524.23,524.23,525.45,526.98,526.98,527.47,527.47,527.47,528.53,528.53,528.53,528.56
473.29,471.56,471.56,471.54,472.63,471.59,471.56,471.58,472.63,471.65,471.63,471.63,472.84,472,472.03,472.08,473.5,473.53,473.61,473.7,478.09,478.19,478.28,485.54,489.83,493.18,498.21,500.67,504.18,506.21,511.91,515.44,517.37,519.18,519.18,521.61,521.97,524.38,524.38,524.38,525.95,526.98,526.98,527.47,527.47,528.16,528.53,528.53,528.53,528.56
476.76,476.96,478.23,476.84,476.4,478.18,476.83,478.18,476.4,476.9,476.88,476.9,477.14,477.11,477.1,478.42,478.43,478.06,479.25,479.29,481.67,481.72,482.11,486.22,490.62,493.76,499.07,501.81,504.12,506.14,511.78,514.68,517.5,519.56,521.02,521.97,523.29,523.29,524.38,524.38,525.95,526.19,526.98,527.47,528.16,528.16,528.53,528.53,528.53,528.56
478.67,478.32,478.32,478.33,478.58,478.26,478.28,478.26,478.56,478.3,478.32,478.3,478.66,478.5,478.5,478.53,479.14,479.3,479.35,479.39,481.74,481.79,481.87,487.44,491.4,495.67,498.26,500.82,503.32,506.04,511.74,515.53,517.5,518.23,521.36,521.36,523.31,523.31,525.23,525.91,525.91,526.19,527.03,528.13,528.16,528.16,528.53,528.53,528.84,528.91
480.56,478.46,478.44,478.44,479.38,478.39,478.39,478.4,479.67,478.41,478.41,478.44,479.52,478.6,478.62,478.64,480.05,479.38,479.42,479.48,482.11,481.88,481.95,488.83,492.93,496.26,498.42,501.82,503.84,506.21,513.01,515.27,518.49,518.76,519.97,522.56,522.56,523.31,525.23,525.23,525.91,527.03,527.03,528.07,528.13,528.13,528.84,528.84,528.84,528.91
485.69,485.41,485.43,485.44,485.35,485.42,484.61,485.48,485.58,485.69,485.29,485.62,485.49,485.36,485.31,485.35,485.33,485.51,485.51,486,486.63,487.42,488.69,491.49,493.69,496.95,498.9,502.09,503.89,506.34,511.87,514.72,516.99,518.44,520.35,520.35,523.53,523.53,525.52,525.52,526.06,526.64,527.03,528.07,528.17,528.46,528.9,528.9,528.84,528.91
490.69,489.88,489.83,491.04,491.25,490.78,490.65,491.13,490.85,490.74,490.94,490.51,490.56,490.61,490.51,490.52,490.32,489.38,489.49,489.91,491.15,491.85,492.79,494.39,496.52,497.44,501.02,502.27,504.11,506.59,512.45,515.68,518.72,518.72,520.93,522.56,523.53,524.74,524.74,525.52,526.64,526.64,526.64,528.46,528.46,528.46,528.9,528.9,528.9,528.91
496.63,496.38,495.89,495.9,496.34,494.93,494.81,496.87,495.59,495.61,495.44,494.35,494.91,495.21,495.17,495.52,494.71,493.86,495.15,494.92,495,495.93,496.07,496.81,497.55,499.68,501.09,502.79,504.73,507.02,511.78,515.32,517.42,520.38,520.38,522.75,522.75,525.27,525.27,525.27,527.49,527.49,527.49,528.62,528.62,528.46,528.9,528.9,529.3,529.34
499.44,498.94,498.95,499.26,498.97,499.99,498.59,498.42,498.24,499.16,498.6,499.55,498.84,498,497.77,498.45,498.01,498.99,497.78,497.72,497.55,498.4,498.49,499.63,500,500.58,502.23,503.5,505.91,507.56,512.52,515.17,517.36,518.95,522.15,522.15,524.08,525.27,525.27,526.33,527.49,527.49,528.11,528.62,528.62,528.67,529.3,529.3,529.36,529.34
501.98,502.4,502.9,501.68,501.29,502.17,502.05,502.04,501.35,501.71,501.2,501.83,501.4,500.53,502.33,500.99,500.48,501.32,501.3,501.26,500.76,500.81,500.62,501.54,501.83,501.93,504.06,504.6,506.53,508.13,512.51,515.87,516.91,520.46,522.02,522.49,524.08,524.08,526.28,526.33,526.84,528.18,528.18,528.75,528.75,528.67,529.3,529.3,529.36,529.34
504.29,504.33,505.02,504.99,504.95,504.23,505.1,504.18,504.86,504.85,504.8,503.91,504.52,503.84,504.6,504.51,504.38,503.61,503.56,504.57,504.73,504.27,504.29,503.69,503.64,505.23,506.25,506.99,507.99,508.88,513.13,515.51,517.84,519.58,521.93,522.49,524.01,525.48,526.28,526.28,527.94,527.93,528.18,528.75,528.75,528.75,529.3,529.36,529.36,529.34
506.35,506.59,506.81,506.68,506.7,506.64,506.37,506.43,506.45,506.42,506.47,506.3,506.52,506.13,506.38,506.56,506.4,506.22,506.17,506.32,506.45,506.38,506.34,506.26,506.33,506.8,507.38,507.99,508.81,510.03,514.46,516.28,519.33,520.07,521.93,523.03,524.01,525.63,525.63,527.72,528.18,528.18,528.3,529.52,529.52,529.52,529.87,529.67,529.67,529.71
513.12,511.88,513.93,513.39,514.38,514.31,514.2,514.42,513.68,513.91,512.85,513.61,513.01,513.45,512.57,512.41,512,512.78,512.12,513.51,513.36,512.41,512.1,512.89,512.69,512.04,512.37,513.23,513.16,514.34,515.85,517.55,518.09,520.93,523.07,523.07,525.55,525.63,527.72,527.72,528.3,528.3,529.06,529.58,529.52,529.52,529.87,529.87,529.67,529.71
515.94,514.9,516.15,515.18,515.87,515.39,516.03,516.29,515.46,516.04,515.84,515.61,515.31,515.79,515.85,515.69,515.63,516.03,515.87,515.14,515.06,515.5,515.05,514.35,515.94,514.87,515.06,515.4,515.05,515.81,517.6,517.6,520.37,521.27,523.64,524.06,525.55,525.55,527.94,527.94,528.73,529.06,529.06,529.58,529.58,529.52,529.87,529.87,529.87,529.71
518.07,517.34,517.99,517.76,517.59,516.99,517.31,517.15,517.66,517.59,518.37,517.81,517.22,517.22,517.27,517.52,517.28,516.81,517.77,517.7,517.53,517.53,516.81,517.04,516.27,517.22,517.69,517.09,518.69,518.52,518.7,519.7,520.62,522.61,523.64,523.64,525.55,526.91,526.91,527.94,528.73,528.85,529.06,529.58,529.85,529.85,529.99,529.99,529.87,529.71
518.07,518.06,518.39,518.41,519.61,519.06,518.41,518.36,518.83,518.36,518.36,518.47,518.66,519.04,518.56,519.16,519.25,519.25,519.05,518.74,518.73,519.01,519.18,519.01,519.27,519.27,518.95,519.99,519.18,520.07,522.36,522.3,522.61,522.61,524.57,525.74,527.14,527.14,527.14,529.49,529.49,529.49,528.85,529.85,529.85,529.85,529.99,529.99,530.42,530.41
520.42,519.78,520.07,520.68,519.82,519.15,520.6,520.34,519.9,519.9,520.51,520.33,519.93,519.95,520.63,519.16,520.55,519.25,519.05,520.89,520.89,520.96,519.18,519.54,522.18,521.21,522.32,521.72,522.37,521.63,523.28,522.3,523.36,525.07,525.74,526.48,526.48,527.14,528.54,528.54,529.49,529.49,529.94,530.21,530.21,529.85,529.99,530.42,530.42,530.41
521.03,521.06,520.68,520.68,521.27,521.47,521.47,520.34,520.76,520.63,521.22,520.88,520.88,520.63,521.45,521.35,521.02,521.44,521.09,521.87,520.89,520.96,522.24,521.71,522.18,521.21,522.32,521.72,522.37,523.28,523.28,523.28,525.12,525.12,526.42,527.35,527.35,528.74,528.54,528.54,529.49,529.94,529.94,530.21,530.21,530.62,530.62,530.42,530.42,530.41
521.95,522.19,521.54,521.54,521.85,521.47,521.8,521.83,521.35,521.35,522.28,522.28,521.84,522.27,522.27,521.56,521.56,522.01,522.01,523.14,523.14,522.46,522.45,523.24,523.46,524.43,524.18,524.18,524.62,524.62,525,526.11,526.04,526.42,526.42,527.35,528.2,528.74,528.74,530,530.29,529.94,529.94,530.21,530.62,530.62,530.62,530.62,530.62,530.41
523.17,522.19,522.19,522.76,522.76,523.23,521.8,521.83,522.96,522.96,522.76,522.76,521.84,522.62,522.56,523.29,523.78,523.05,523.84,523.84,523.54,523.54,523.24,523.24,524.43,524.7,524.7,524.86,524.86,524.86,526.25,526.25,526.11,528.02,528.02,528.72,528.2,528.74,530,530,530.29,530.29,530.29,530.62,530.62,530.62,530.62,530.62,530.81,530.81
523.17,523.28,523.28,523.76,522.76,523.23,523.23,523.29,523.29,522.96,523.3,523.89,523.91,523.67,524.33,524.54,523.78,523.78,523.84,524.83,524.66,524.66,525.44,525.02,525.28,526.17,526.17,526.42,526.42,527.54,527.05,527.05,528.18,528.02,528.02,528.72,528.72,528.72,530,530,530.29,530.29,530.78,530.8,530.8,530.62,530.62,530.81,530.81,530.81
523.88,524,523.28,523.76,524.01,523.78,524.27,524.08,524.08,524.08,524,524,523.91,523.67,524.81,524.77,524.54,525.55,525.65,525.65,524.83,525.44,525.44,525.28,525.61,526.26,526.18,526.42,526.42,527.54,527.54,527.05,528.18,528.18,528.02,528.72,528.72,530.2,530.2,530,530.75,530.75,530.78,530.86,530.86,530.8,531.24,530.81,530.81,530.81
525.17,525.11,525.15,524.44,524.44,524.16,524.27,524.08,524.96,524.96,524.64,524.64,525.07,525.52,525.52,524.95,524.54,525.55,525.55,525.65,525.65,526.73,526.73,527.08,527.08,526.26,526.42,528.1,527.87,527.87,527.87,529.09,529.12,529.12,529.12,530.07,530.17,530.17,530.2,530.2,530.83,530.83,530.78,530.86,531.22,531.22,531.24,531.24,530.81,530.81
525.23,525.15,525.42,525.35,525.35,525.63,525.63,525.63,524.96,524.96,524.64,525.07,525.6,525.6,525.52,525.52,526.65,525.55,525.55,526.86,526.86,527.08,526.73,527.08,527.08,527.08,528.1,528.1,528.11,527.87,529.09,529.09,529.12,529.12,529.12,530.07,530.07,530.17,530.72,530.73,530.83,530.83,530.83,531.22,531.22,531.22,531.24,531.24,531.24,531.42
525.23,525.42,525.42,525.35,525.35,525.67,525.63,525.63,525.89,525.89,526.34,526.52,525.6,525.6,525.52,526.65,526.65,526.65,527.53,527.53,526.86,527.08,527.41,527.99,527.99,527.99,528.1,528.1,528.11,528.9,529.09,529.09,529.09,529.12,530.07,530.07,530.07,530.45,530.8,530.72,530.73,530.83,531.23,531.23,531.22,531.22,531.24,531.24,531.41,531.42
526.45,526.21,525.42,525.39,525.67,525.67,525.63,525.89,525.89,526.34,526.34,526.52,526.52,526.52,527.34,526.65,526.65,527.15,527.53,527.53,527.53,527.41,528.13,527.99,527.99,528.48,528.48,528.92,528.9,528.9,529.35,529.35,529.35,529.94,530.33,530.33,530.45,530.45,530.8,530.92,530.92,531.28,531.23,531.23,531.23,531.22,531.24,531.41,531.41,531.42
526.45,526.61,526.21,526.19,526.65,526.65,526.65,525.89,526.34,526.34,526.34,526.52,527.34,527.34,527.34,527.39,527.34,527.15,527.53,527.53,528.4,528.4,528.13,528.13,528.76,528.66,528.67,528.92,528.92,528.9,529.35,529.35,529.94,530.21,530.23,530.33,530.45,530.9,530.9,530.92,530.92,531.28,531.28,531.23,531.23,531.23,531.41,531.41,531.41,531.42
526.45,526.61,526.61,526.19,526.65,526.65,526.65,527.3,527.3,527.3,526.34,527.34,527.34,527.34,527.34,527.39,527.67,527.67,527.67,528.4,528.4,528.4,528.13,528.76,528.76,528.76,528.67,529.13,529.13,529.13,529.35,529.94,529.94,530.21,530.23,530.23,530.45,530.9,530.9,530.9,530.92,531.28,531.28,531.28,531.28,531.63,531.62,531.62,531.62,531.63
527.3,527.31,527.31,527.31,526.65,527.32,527.32,527.32,527.3,527.3,527.3,527.98,527.98,527.34,527.34,527.67,528.05,528.05,528.05,528.56,528.56,528.56,528.4,529.03,529.03,529.03,529.13,529.13,529.13,529.13,529.99,529.99,529.99,530.35,530.35,530.35,530.53,530.99,530.99,530.99,530.99,531.38,531.38,531.38,531.48,531.63,531.63,531.62,531.62,531.63
527.3,527.31,527.31,527.67,527.72,527.72,527.32,527.32,527.3,527.3,527.95,527.95,527.98,527.98,528.16,528.05,528.05,528.05,528.49,528.49,528.56,528.56,528.82,529.03,529.03,529.03,529.39,529.45,529.45,529.76,529.76,529.99,529.99,530.35,530.35,530.53,530.53,530.94,530.99,530.99,530.99,531.38,531.38,531.48,531.48,531.63,531.63,531.63,531.62,531.63
527.7,527.7,527.67,527.67,527.67,527.72,527.72,527.32,527.3,527.95,527.95,527.95,527.98,528.16,528.16,528.16,528.05,528.05,528.49,528.49,528.56,528.82,528.82,528.82,529.03,529.03,529.39,529.39,529.45,529.76,529.76,529.76,529.99,530.35,530.53,530.53,530.53,530.94,530.94,530.94,530.99,531.38,531.48,531.48,531.48,531.63,531.63,531.63,531.66,531.66
527.7,527.7,527.7,527.7,527.7,527.76,527.76,527.76,527.76,528,528,528,528,528.17,528.17,528.17,528.17,528.49,528.49,528.49,528.49,528.85,528.85,528.85,528.85,529.45,529.45,529.45,529.45,529.8,529.8,529.8,529.8,530.52,530.52,530.52,530.52,530.94,530.94,530.94,530.94,531.48,531.48,531.48,531.48,531.64,531.64,531.64,531.66,531.66
