463.7,462.36,461.92,461.93,462.43,461.8,461.58,461.63,462.12,461.51,461.58,461.85,462.61,462.67,462.93,464.04,468.72,471.37,472.02,472.04,470.04,468.05,466.74,462.08,452.46,446.66,435.59,430.22,425.34,421.06,402.37,398.01,393.64,393.64,390.67,388.27,388.27,387.21,384.64,384.26,384.26,382.78,380.79,380.79,380.79,380.01,380.01,380.01,379.21,379.21
462.48,458.22,458.21,458.21,460.77,457.98,457.97,457.96,460.51,457.89,457.89,457.9,461.16,459.14,459.23,459.33,468.78,468.99,469.41,469.63,465.47,465.26,465,462.34,451.94,441.49,436.28,427.47,424.95,421.11,402.53,399.74,395.85,392.05,390.64,388.35,387.37,386.59,384.59,383.81,382.78,382.78,381.13,381.13,380.86,380.86,379.99,379.99,379.2,379.21
461.91,458.21,458.2,458.2,460.49,457.97,457.96,457.96,460.19,457.88,457.88,457.9,460.17,459.13,459.2,459.32,467.8,469.07,469.43,469.59,465.42,465.24,465,462.01,451.44,444.4,433.54,427.84,423.64,421.2,401.79,398.02,395.07,392.66,390.18,388.35,387.62,384.77,384.77,384.59,382.78,382.78,382.78,380.86,380.86,380.86,379.99,379.2,379.2,379.18
461.94,458.21,458.2,458.19,460.55,457.96,457.96,457.95,460.33,457.87,457.88,457.89,460.8,459.13,459.19,459.32,467.76,469,469.35,469.59,465.41,465.22,464.97,461.09,451.86,443.95,434.85,429.88,423.2,420.65,402.07,398.8,394.94,391.81,389.76,388.9,386.79,386.79,384.77,383.83,382.74,382.74,382.36,380.81,380.81,380.81,379.22,379.2,379.2,379.18
462.54,460.92,460.62,460.66,461.21,460.46,460.32,460.39,460.95,460.32,459.32,460.35,461.7,461.35,461.58,461.25,468.1,469.73,470.7,470.72,468.73,466.57,465.41,460.68,452.03,443.62,435.4,429.94,422.94,420.07,401.4,399.57,396.08,391.81,388.58,388.58,386.91,386.27,384.09,383.83,382.74,382.36,382.36,380.81,380.81,380.57,379.22,379.22,379.22,379.18
462.12,458.35,458.34,458.33,460.63,458.05,458.04,458.04,460.34,457.87,457.87,457.88,460.75,458.94,459.01,459.14,468.19,468.36,468.78,468.97,464.55,464.38,464.09,460.07,450.78,440.72,435.33,429.4,424.19,419.84,401.28,396.66,395.04,391.22,388.98,388.98,386.27,386.27,384.29,384.29,382.34,382.36,382.36,380.81,380.57,380.57,379.22,379.22,378.9,378.9
462.01,458.37,458.36,458.35,459.79,458.07,458.06,458.05,460.21,457.88,457.88,457.89,460,458.95,459.04,459.13,467.21,468.42,468.74,468.95,466.54,464.32,464.08,459.81,450.39,440.32,432.57,426.78,421.84,419,401.86,397.85,394.64,391.18,388.98,387.52,387.16,386.27,383.82,383.82,382.34,382.34,382.34,380.44,380.44,380.57,379.22,378.9,378.9,378.9
462.38,458.4,458.38,458.38,460.93,458.09,458.08,458.08,460.48,457.9,457.91,457.91,460.74,458.96,459.02,459.15,465.92,468.35,468.76,468.95,464.48,464.33,464.05,459.3,450.19,440.32,434.05,424.75,421.97,418.38,402.25,397.02,394.32,389.83,389.83,387.52,386.16,385.07,384.65,383.82,382.34,381.55,381.55,380.44,380.44,380.09,379.37,379.37,378.9,378.9
464.2,462.43,462.12,462.08,462.75,461.89,461.74,461.74,462.32,461.4,461.29,461.46,462.57,462.04,462.23,462.77,468.31,469.94,470.63,470.36,467.3,465.37,464.39,458.82,448.25,438.9,430.89,424.75,420.67,417.84,401.44,397.54,393.12,393.12,389.21,388.78,386.16,385.07,384.13,384.13,382.07,381.55,381.55,380.44,380.09,380.09,379.37,379.37,379.37,378.9
464.87,461.4,461.42,461.39,463.44,460.97,460.95,460.94,462.83,460.51,460.5,460.5,462.85,461.04,461.11,461.19,468.38,469.41,469.75,469.96,466.24,463.79,463.47,458.38,448.1,437.95,432.3,426.18,421.08,417.18,399.54,397.48,393.31,390.63,389.12,387.49,387.05,384.55,384.53,382.59,382.59,382.07,382.07,380.4,380.09,380.09,379.37,379.37,379.22,378.85
465.86,461.64,461.62,461.57,462.94,461.15,461.18,461.12,463.53,460.67,460.64,460.65,462.34,461.19,461.25,461.32,468.52,469.54,469.84,470.02,466.25,463.74,463.49,458.28,447.45,440.14,431.48,423.5,419.05,416.2,401.69,396.37,393.89,389.98,388.92,386.75,386.75,383.39,383.39,382.69,382.69,381.73,381.73,380.57,380.4,380.4,379.44,379.22,379.22,378.85
468.33,461.87,461.87,461.83,465.16,461.39,461.41,461.37,464.51,460.9,460.94,460.96,464.22,461.39,461.47,461.53,469.49,469.66,470.02,470.14,463.98,463.77,463.48,457.31,449.22,439.68,431.87,425.25,418.54,414.83,400,393.63,392.49,389.98,388.92,386.75,385.79,383.39,383.35,382.69,382.69,381.79,381.73,380.57,380.57,380.4,379.44,379.44,379.22,378.85
474.99,474.49,474.12,474.11,477.24,473.49,477.8,473.27,476.07,472.1,476.38,472.15,475.08,475.52,471.61,475.53,474.3,474.86,474.84,475.97,468.07,465.03,463.2,457.03,447.61,439.3,430.89,425.63,418.16,414.46,399.25,395.8,390.6,390.26,388.6,386.33,385.89,385.79,383.35,383.35,382.69,381.79,381.79,380.57,380.32,380.32,379.54,379.54,379.54,378.85
483.24,483.05,483.07,483.08,482.67,481.82,481.83,481.8,481.13,480.09,480.12,480.03,479.41,478.86,478.84,478.72,478.52,477.95,477.91,477.73,468.02,464.02,463.73,456.77,447.11,436.21,430.74,425.08,419.89,414.25,399.47,395.84,393.01,389.38,389.38,386.62,385.04,385.04,383.67,383.67,382.63,381.57,381.57,380.72,380.72,380.32,380.32,379.54,379.07,379.03
485.15,483.61,483.57,483.48,484.08,482.26,482.31,482.2,482.46,480.52,480.59,480.45,480.74,479.14,479.19,479.18,478.86,478.12,478.03,477.83,468.08,463.99,463.69,456.1,447.22,436.71,428.36,423.16,418.43,413.7,401.82,395.08,392.54,390.01,387.51,386.8,385.25,385.25,383.19,383.19,382.63,382.12,381.57,380.72,380.72,380.72,380.72,379.07,379.07,379.03
485.77,483.87,483.84,483.85,484.45,482.62,482.57,482.55,482.76,480.86,480.79,480.74,480.99,479.45,479.4,479.37,478.26,478.2,478.02,477.81,464.26,463.96,463.63,455.55,444.63,434.78,429.97,422.44,417.89,413.18,401.41,395.51,392.39,389.65,387.74,387.25,385.16,384.94,383.81,382.97,382.63,382.12,381.45,380.73,380.73,380.73,380.24,379.07,379.07,379.03
485.51,483.79,483.61,483.56,484.11,482.32,482.09,482.91,481.96,481.08,480.04,479.89,479.83,477.96,477.87,477.7,477.12,474.37,475.76,473.16,463.37,460.21,460.44,454.75,445.5,436.03,427.55,421.34,418.33,412.79,399.15,394.7,390.54,390.54,387.49,387.49,385.13,385.13,383.81,383.49,382.05,381.53,381.45,381.45,380.73,380.24,380.24,379.61,379.61,379.22
484.34,482.35,482.27,482.23,482.65,480.85,480.81,480.68,479.94,478.77,478.69,478.64,477.64,476.45,476.4,476.33,473.85,472.09,471.97,471.72,463.7,460.06,459.78,453.98,445.49,434.65,429.28,423.39,417.95,412.66,399.72,396.75,392.84,389.2,388.3,386.16,386,384.36,383.49,383.49,382.28,382.05,381.53,381.53,380.74,380.24,380.24,379.61,379.47,379.22
483.21,481.86,481.8,481.79,481.97,480.34,480.34,480.4,480.07,478.38,478.23,478.13,477.77,476.03,476.07,475.89,474.47,471.7,471.59,471.35,460.09,459.85,459.63,452.93,444.15,437.43,428.67,423.32,416.33,412.84,401.56,395.63,393.75,390.46,386.62,386.62,386,384.36,384.36,383.49,382.28,382.28,382.05,380.74,380.74,380.74,379.59,379.47,379.47,379.22
480.46,481.29,481.28,481.29,480.08,479.79,479.86,479.77,478.2,477.81,477.83,477.78,475.93,475.56,475.46,475.31,471.38,471.31,471.1,470.97,459.87,459.67,459.43,451.86,443.96,436.89,427.45,422.85,416.31,413,402.29,395.4,392.26,390.38,388.57,387.61,385.54,384.8,384.8,384.8,382.9,382.38,382.13,380.71,380.71,380.44,380.09,379.59,379.59,379.22
470.12,466.57,460.77,466.51,469.63,459.86,465.52,459.76,467.67,463.86,463.82,463.77,465.85,462.21,462.14,457.2,458.82,459.84,455.41,459.11,452.12,452.04,454.57,450.3,442.7,436.69,425.77,420.55,416.12,412.79,399.67,395.68,392.31,390.24,388.17,388.17,385.54,384.88,384.88,384.03,382.9,382.38,382.13,382.13,380.71,380.09,380,380,380.01,379.22
464.51,460.57,460.52,460.55,462.35,459.63,459.59,459.6,460.85,458.34,458.27,458.29,459.39,457.06,457.04,456.97,457.7,455.29,455.22,455.16,453.58,451.93,451.83,447.94,440.09,432.65,427.4,422.24,417.51,412.54,399.58,394.63,392.6,390.42,386.86,386.86,385.61,385.46,384.03,383.78,382.9,382.28,382.28,382.28,380.6,380.6,380.01,380.01,380.01,379.68
462.71,460.37,460.38,460.35,461.37,459.46,459.42,459.36,459.74,458.16,458.13,458.06,457.35,456.89,456.85,456.8,455.57,455.14,455.09,455.02,451.87,451.8,451.72,445.71,437.64,431.79,427.27,419.93,416.27,411.95,401.2,396.75,392,389.26,388.88,387.87,385.46,385.42,384.03,383.78,383.78,382.26,382.26,382.26,381.53,380.6,380.6,380.01,379.78,379.68
458.59,458.81,458.48,458.17,457.92,457.16,456.5,455.26,454.74,453.9,453.3,452.84,452.29,451.68,451.64,451.29,450.98,450.35,450.45,449.27,448.39,447.01,445.19,440.93,436.74,428.96,425.46,419.03,415.67,411.27,401.02,395.34,391.32,389.92,387.57,387.18,386.26,385.42,384.07,383.98,383.19,383.19,382.26,381.53,381.53,381.53,380.6,379.78,379.78,379.68
449.34,448.1,449.56,449.61,447.53,446.63,446.14,445.01,444.3,443.54,443.76,442.89,442.3,441.46,441.92,441.43,442.38,441.01,440.4,439.69,440.9,440.52,437.24,436.25,432.97,428.7,421.33,417.37,414.89,410.5,401.42,395.01,392.73,389.89,388.53,387.18,386.26,385.83,384.91,383.98,383.19,383.17,383.17,381.53,381.79,381.79,381.6,379.78,379.78,379.68
438.65,440.08,439.53,439.02,438.11,438.71,438.02,436.89,436.47,435.55,434.53,437.3,434.14,433.8,433.38,432.32,432.78,434.28,432.6,431.97,431.94,430.6,430.37,430.02,427.05,424.32,421.33,417.51,413.57,409.63,401.11,394.66,392.28,389.11,388.53,387.02,385.26,384.91,384.91,384.5,383.17,382.75,382.75,382.75,381.79,381.6,381.6,380.64,380.33,380.17
434.03,433.76,435.08,432.77,433.23,430.94,433.25,432.06,432,429.39,429.63,427.54,429.33,428.79,428.52,427.06,427.5,425.28,425.2,427.28,427.3,425.71,425.78,423.66,422.83,420.39,418.53,415.82,411.11,408.4,400.64,393.87,392.39,389.11,387.48,387.02,385.26,385.26,384.5,384.5,384.5,382.75,382.75,382.75,381.79,381.6,381.6,380.64,380.33,380.17
429.21,428.94,429.14,428.01,428.49,426.11,426.75,425.31,426.12,424.55,424.88,423.06,422.37,422.1,419.93,422.2,422.87,420.83,420.7,420.53,421.3,421.14,421.55,418.5,418.1,418.2,415.92,413.33,409.68,406.84,400.72,393.66,391.68,388.94,386.46,386.46,385.3,385.3,384.35,384.35,383.29,383.15,383.15,382.75,381.6,381.6,381.19,380.64,380.64,380.17
424.64,424.97,422.96,422.55,422.12,421.96,423.06,421.35,419.84,419.24,418.38,418.97,417.85,417.99,416.14,415.68,415.56,416.57,416.61,414.51,414.44,414.31,414.12,414.58,414.35,412.03,410.79,408.39,405.96,404.32,399.3,394.89,390.04,388.17,386.35,384.82,385.57,384.39,384.39,384.39,383.29,383.15,383.15,382.15,381.6,381.6,381.19,381.19,381.19,380.17
420.31,420.31,419.9,419.25,418.71,417.89,416.94,416.94,416.62,415.99,414.88,414.5,413.21,413.54,412.71,411.87,411.78,411.86,411.83,411.52,411.39,411.2,410.97,410.75,410.26,409.28,408.14,406.57,404.66,402.4,395.97,391.82,389.85,388.77,386.35,385.29,384.6,383.74,383.74,383.47,383.35,383.29,383.15,382.15,382.15,381.6,381.19,381.19,381.19,380.97
402.62,402.84,401.5,400.37,400.38,401.31,399.33,399.21,398.71,398.92,398.78,398.27,399.29,397.87,400.76,401.27,399.8,401.02,401.52,400.4,399.96,401.11,399.92,400.65,401.01,399.48,399.18,397.94,396.78,396.26,392.48,389.26,387.65,387.12,385.64,384.6,384.53,384.53,383.74,383.33,383.12,383.12,382.15,382.15,382.15,382.15,381.19,380.98,380.98,380.97
397.97,398.42,398.94,397.89,397.19,397.4,398.82,396.65,394,396.15,395.66,394.78,396.93,394.64,394.5,394.91,394.72,394.59,395.09,394.51,395.9,395.84,394.44,394.69,393.43,394.63,394.36,393.43,392.37,391.35,389.69,387.69,386.75,386.47,385.43,383.94,383.94,384.07,383.19,383.12,383.12,382.61,382.43,382.43,382.43,382.15,380.98,380.98,380.98,380.97
395.1,393.8,394.75,394.13,394.49,393.98,394.35,392.89,393.06,392.71,393.46,392.61,392.36,392.66,391.53,391.77,392.18,390.52,391.64,391.99,390.93,391.77,392.17,391.71,391.08,390.94,391.62,390.62,390.36,389.06,387.76,387.15,385.29,385.29,384.22,384.22,383.52,383.18,383.19,383.19,382.61,382.61,382.61,382.37,382.37,381.91,381.38,381.38,380.98,380.97
392.23,392.4,392.09,392.11,390.35,391.53,390.82,390.97,390.68,390.66,388.91,389.66,390.36,390.36,390.24,390.97,388.96,390.39,390.12,387.82,389.84,389.13,389.07,390.21,388.71,389.82,389.42,388.12,388.73,387.19,387.76,385.99,385.29,384.27,384.27,383.4,383.4,383.35,383.18,382.5,382.46,382.46,382.61,382.37,381.91,381.91,381.38,381.38,381.38,381.24
390.31,390.4,390.71,388.49,390.35,390.58,387.98,387.98,388.47,389.07,388.91,388.93,386.61,388.15,388,387.73,387.73,387.72,387.43,387.01,386.69,386.69,387.6,387.6,387.94,386.96,386.97,388.12,386.4,385.91,385.26,384.89,383.96,383.5,383.43,382.94,382.96,382.67,382.5,382.5,382.49,382.41,382.41,381.91,381.91,381.91,381.38,381.38,381.29,381.24
387.77,387.88,388.49,388.49,386.98,388.14,388.03,387.32,387.71,386.55,387.18,387.18,386.61,388.15,386.03,385.83,386.05,387.64,387.43,386.59,386.69,385.99,386.23,386.31,386.12,385.93,385.93,385.09,386.61,386.07,385.26,384.89,383.96,383.5,383.5,382.94,382.67,382.25,382.25,382.5,382.24,382.24,382.05,382.02,382.02,381.91,381.29,381.29,381.29,381.24
387.77,387.16,386.61,386.75,386.98,387.04,387.26,386.34,386.34,385.66,385.66,384.71,386.14,385.18,386.03,385.83,386,385.35,385.28,385.28,384.48,385.62,385.62,385.62,385.21,385.21,385.09,385.09,384.77,384.77,384.68,383.37,383.19,383.16,382.69,382.69,382.69,382.25,382.25,381.94,381.93,382.05,382.05,382.02,382.02,382.02,381.29,381.29,381.29,381.24
385.26,384.82,386.61,385.7,385.73,384.86,384.86,385.28,384.49,384.49,385.66,384.34,384.71,385.18,384,384,385.35,385.35,385.33,384.48,384.48,384.42,384.42,385.62,385.21,385.21,383.8,384.46,384.54,384.77,383.53,383.53,383.37,382.69,382.69,382.5,382.5,381.94,381.94,381.94,381.93,381.93,382.05,382.02,382.02,381.73,381.58,381.58,381.58,381.44
385.26,384.82,384.3,384.84,383.96,384,384,385.28,384.49,384.49,382.09,382.61,382.61,384,384,383.45,383.45,385.33,383.28,383.28,383.36,383.36,384.28,383.13,384.15,384.15,383.8,384.46,384.54,383.42,383.32,383.32,383.32,382.69,382.69,382.5,382.04,382.04,381.94,381.94,381.93,381.93,381.93,381.69,381.73,381.73,381.72,381.58,381.57,381.44
383.79,383.5,384.3,383.96,383.96,384,382.96,382.96,383.57,383.21,382.09,382.09,382.32,382.32,382.63,382.63,382.63,383.28,383.28,383.09,383.09,383.09,383.13,383.13,383.13,384.15,383.8,383.8,383.42,383.42,383.32,383.32,382.61,382.59,382.69,382.04,382.04,381.96,381.96,381.78,381.71,381.71,381.71,381.69,381.69,381.72,381.72,381.57,381.44,381.44
383.79,383.5,382.09,382.57,382.57,382.8,382.8,382.8,383.21,383.21,382.09,381.85,381.84,381.71,381.71,382.63,382.25,382.2,383.28,383.09,383.09,382.14,382.14,382.52,382.52,382.39,382.72,382.72,382.89,382.89,383.42,382.61,382.61,382.35,382.35,381.95,381.95,381.95,381.78,381.78,381.71,381.71,381.71,381.67,381.69,381.69,381.72,381.57,381.44,381.44
