503.26,503.67,503.82,503.78,503.58,503.74,503.79,503.73,503.47,503.62,503.56,503.45,503.06,502.87,502.7,502.08,498.91,496.75,496.33,496.58,498.63,500.05,501.32,505.19,510.58,517.11,520.4,523.74,527.04,530.32,542.15,547.61,551.66,552.75,552.75,555.83,555.83,558.53,558.53,561.22,561.22,561.22,563.16,563.16,563.16,564.9,564.86,564.86,565.9,565.9
503.64,505.06,505.06,505.06,504.14,505.03,505.03,505.03,504.04,504.91,504.91,504.9,503.52,504.07,504,503.94,497.17,497.02,496.75,496.63,500.48,500.61,500.78,504.93,510.62,516.83,518.76,522.94,527.84,530.46,543.04,546.71,549.42,553.31,553.31,555.53,557.01,557.92,557.92,558.67,560.88,560.95,563.02,563.02,563.02,564.2,565.02,565.1,565.6,565.9
503.8,505.06,505.06,505.06,504.2,505.03,505.03,505.03,504.11,504.91,504.9,504.9,503.77,504.06,504.01,503.93,498.36,497,496.75,496.64,500.48,500.6,500.76,504.97,510.8,514.71,521.65,525.27,528.34,530.63,544.08,548.94,548.94,552.09,553.27,554.8,557.18,558.01,558.35,558.67,560.95,560.95,563.02,563.02,564.2,564.2,565.02,565.6,565.6,565.86
503.78,505.06,505.06,505.06,504.19,505.03,505.02,505.02,504.05,504.91,504.9,504.89,503.61,504.06,504.02,503.92,498.36,496.97,496.79,496.62,500.47,500.6,500.76,505.18,510.25,514.75,520.63,523.64,528.36,530.55,542.24,546.67,550.35,551.43,554.34,554.8,558.01,558.01,558.27,558.27,561.61,561.61,561.61,564.09,564.09,564.2,565.53,565.53,565.6,565.86
503.48,504.04,504.12,504.06,503.84,503.99,504.06,503.99,503.73,503.9,504.31,503.82,503.13,503.13,502.95,503,498.38,496.65,495.98,496.09,498.46,500.06,500.98,505.04,509.7,514.55,519.93,523.31,528.21,530.54,542.08,546.62,550.3,552.56,553.96,554.44,555.88,558.01,559.2,559.2,561.61,561.61,561.61,563.65,564.09,564.09,565.53,565.53,565.53,565.86
503.5,504.78,504.79,504.78,503.87,504.75,504.75,504.74,503.84,504.64,504.64,504.63,503.38,503.8,503.73,503.66,496.34,496.2,495.92,495.8,500.14,500.25,500.44,504.96,509.8,516.21,519.72,523.37,526.75,530.28,543.14,547.87,550.68,551.87,554.56,555.2,555.88,557.64,559.2,559.2,560.84,561.61,561.61,563.63,563.63,563.63,565.53,565.53,566,566.04
503.46,504.77,504.77,504.77,504.21,504.73,504.74,504.73,503.82,504.63,504.63,504.61,503.48,503.79,503.72,503.65,497.66,496.17,495.88,495.78,498.84,500.26,500.42,504.6,510.06,516.04,518.92,524.82,528.22,530.26,542.51,546.47,550.67,552.15,552.57,554.56,555.48,557.64,557.96,560.27,561,561,562.75,563.63,563.63,563.63,564.89,566,566,566.04
503.24,504.75,504.75,504.75,503.73,504.72,504.72,504.71,503.65,504.61,504.6,504.6,503.2,503.78,503.73,503.63,499.17,496.16,495.92,495.76,500.12,500.22,500.41,504.51,510.71,515.69,519.36,524.12,528.14,530.32,543.68,547.26,550.3,552.99,553.58,555.19,555.48,557.33,559.09,560.27,560.27,562.75,562.75,562.75,562.75,564.89,564.89,565.37,566,566.04
502.34,503.04,503.15,503.11,502.77,503.05,503.13,503.02,502.6,502.94,503,502.91,502.13,502.3,502.16,501.78,497.05,494.14,494.63,495,498.25,499.6,500.28,504.36,510.1,515.12,520.58,523.87,527.76,530.07,542.74,547.02,549.84,552.61,552.99,555.19,555.19,558.73,559.09,560.07,560.58,562.58,562.75,563.08,564.54,564.89,564.89,565.37,565.37,566.04
501.91,503.21,503.21,503.21,502.38,503.19,503.18,503.2,502.31,503.11,503.09,503.1,501.96,502.42,502.38,502.28,495.5,493.28,492.98,492.81,497.97,499.63,499.85,504.13,510.25,515.52,519.3,523.38,527.75,530.07,542.15,547.5,549.05,552.21,553.99,554.97,555.86,558.73,559.37,560.58,560.58,562.58,562.58,563.08,563.94,564.54,564.89,565.37,565.92,566.22
501.51,503.1,503.09,503.12,502.54,503.11,503.09,503.11,502.03,503.03,503.04,503.01,501.96,502.33,502.28,502.21,495.42,493.19,492.89,492.78,497.94,499.65,499.81,503.79,509.99,514.16,519.47,524.89,527.81,530.16,541.95,546.83,549.64,551.89,553.38,553.99,555.75,555.75,559.9,559.9,560.58,562.58,562.58,563.97,563.97,564.54,564.54,565.92,565.92,566.22
500.48,502.99,502.98,503,501.57,502.99,502.98,502.99,501.58,502.91,502.88,502.86,501.22,502.23,502.17,502.1,493.29,493.11,492.88,492.74,499.47,499.6,499.8,503.96,510.77,514.03,519.07,523.24,527.67,530.54,542.48,545.18,550.51,552.19,553.61,554.82,557.39,557.39,559.71,559.71,561.57,561.57,561.85,563.97,563.97,564.44,565.97,565.89,565.92,566.22
497.41,497.11,497.1,497.07,495.55,497.05,494.28,497.12,495.35,497.08,494.17,497.06,495.25,493.97,496.67,493.9,494.06,492.83,492.7,492.16,497.31,498.84,499.92,503.71,509.66,513.88,519.36,522.65,527.44,530.14,541.85,546.5,550.72,551.81,554.82,554.82,556.9,558.56,558.56,559.71,561.57,561.85,562.15,564.44,564.44,564.44,565.97,565.97,565.97,566.22
493.15,491.43,491.39,491.4,492.54,491.42,491.39,491.4,492.54,491.43,491.39,491.42,491.93,491.37,491.3,491.37,491.57,490.97,490.97,491.03,496.99,498.95,499.13,503.48,509.75,515.01,518.59,521.9,525.73,529.83,542.06,546.48,549.28,552.41,554.12,554.12,557.46,557.2,559.35,559.35,561.65,562.15,562.15,564.16,564.16,564.44,565.97,565.97,566.42,566.48
492.34,491.18,491.21,491.22,491.89,491.21,491.14,491.19,491.88,491.2,491.2,491.19,491.87,491.15,491.1,491.12,491.41,490.9,490.92,490.98,496.94,498.94,499.13,503.49,508.9,514.71,519.45,522.67,526.91,529.94,541.7,546.69,549.57,552.63,554.11,554.54,557.46,558.36,559.35,561.65,561.65,561.65,564.26,564.26,564.26,564.26,566.42,566.42,566.42,566.48
492.11,491.07,491.06,491.05,491.72,491.05,491.05,491.06,491.76,491.04,491.04,491.05,491.76,491.01,491,491.01,490.85,490.85,490.89,490.97,498.79,498.94,499.16,503.52,508.67,515.3,518.38,523.02,526.18,529.88,540.06,547.02,549.38,551.75,553.01,555.23,555.23,557.53,557.53,561.65,561.91,561.91,563.26,564.26,564.26,565.94,565.94,566.27,566.42,566.48
492.2,491.53,491.5,491.49,491.96,491.51,491.49,491.74,491.94,491.78,491.49,491.53,491.97,491.55,491.56,491.59,492.13,491.86,492.05,492.34,499.04,500.59,500.53,503.71,508.86,515.55,519.82,524.01,525.98,529.7,539.44,547.31,549.95,553.17,553.17,555.23,557.36,557.36,558.68,560.07,561.91,563.26,563.26,563.26,565.94,565.94,565.94,566.27,566.27,566.48
492.21,491.16,491.19,491.17,491.59,491.16,491.15,491.17,491.58,491.16,491.16,491.16,491.65,491.25,491.25,491.25,491.98,491.7,491.75,491.86,500.5,500.66,500.83,503.88,508.46,515.1,518.6,522.48,525.82,529.71,541.41,546.27,549.91,551.27,554.48,554.48,557.86,558.67,560.07,560.07,561.91,563.26,563.64,563.64,565.19,565.94,565.94,566.27,566.82,567.09
492.55,491.37,491.36,491.41,492.1,491.3,491.37,491.29,492.11,491.38,491.35,491.37,492.14,491.39,491.46,491.45,492.4,491.87,491.93,492.04,500.63,500.79,500.92,504.24,509.05,513.29,518.47,521.97,526.69,529.66,541.23,547.01,549.43,552.96,553.39,554.76,557.31,557.86,559.93,560.75,560.75,563.52,563.64,565.19,565.19,565.19,565.94,566.82,566.82,567.09
493.85,491.64,491.58,491.59,493.05,491.64,491.56,491.6,493.01,491.6,491.58,491.64,493.09,491.69,491.69,491.75,492.11,492.11,492.19,492.26,500.75,500.91,501.02,504.7,509.14,513.4,519.23,522.2,526.67,529.58,541.2,545.02,550.53,552,553.5,555.21,558.23,558.23,559.93,560.75,563.19,563.19,563.52,565.47,565.47,565.47,566.9,566.9,566.82,567.16
499.34,500.64,503.38,500.53,499.17,503.35,500.47,503.36,499.08,503.39,500.55,500.5,499.19,500.66,500.64,503.49,502.12,501.05,501.17,501.36,503.62,505.52,503.59,505.48,510.12,513.2,520.17,523.58,526.53,529.35,540.05,547.85,547.85,551.42,552.26,555.21,556,559.54,559.54,559.93,563.19,563.19,563.52,565.47,565.47,565.84,566.95,566.95,566.9,567.16
502.08,503.49,503.51,503.51,502.55,503.45,503.46,503.45,502.57,503.5,503.49,503.48,502.65,503.6,503.6,503.61,503.97,504,504.03,504.05,504.62,505.59,505.63,506.68,511.13,515.18,518.34,521.56,524.82,529.03,538.21,546.45,548.43,551.21,552.26,555.21,557.59,559.47,559.47,560.46,563.25,563.45,563.45,565.61,565.61,565.84,566.95,566.95,567.27,567.38
503.09,503.6,503.58,503.59,503.24,503.56,503.55,503.56,503.11,503.58,503.58,503.59,503.48,503.69,503.69,503.7,503.81,504.09,504.1,504.13,505.62,505.65,505.68,507.7,511.49,514.99,519.47,522.52,525.27,529.05,538.22,545.91,549.46,551.08,553.13,556.59,557.59,558.09,560.46,560.68,563.25,563.25,563.45,565.62,565.62,565.62,567.27,567.27,567.27,567.38
505.84,505.65,505.67,505.63,505.49,505.58,505.62,505.9,505.82,505.94,505.93,505.89,505.9,505.96,505.7,505.68,505.65,505.77,505.61,506.08,506.44,507.09,507.93,510.02,512.34,515.95,519.19,523.08,525.55,528.97,541.29,544.06,548.81,550.84,551.78,555.8,557.82,558.13,560.7,560.7,564.23,564.23,564.27,565.62,565.62,567.15,567.43,567.43,567.27,567.38
510.81,510.11,511.6,510.37,511.03,510.94,510.79,510.89,511.56,511.65,511.11,510.96,510.68,511.47,511.06,510.95,511.26,510.7,509.87,510.1,510.28,510.5,512.07,513.46,514.41,517.67,520.24,523.05,525.61,528.94,539.44,545.8,548.14,552.98,554.65,554.65,558.49,558.49,560.84,560.58,564.23,564.27,564.27,566.98,566.98,567.15,567.43,567.43,567.43,568
