510.45,510.29,510.24,510.22,510.23,510.07,510.01,509.97,509.85,509.58,509.5,509.33,509.04,508.48,508.26,508,507.43,507.03,507.01,507.25,508.08,508.78,509.69,510.42,506.45,500.25,497.63,494.68,489.73,482.49,443.15,419.82,411.42,411.42,404.75,404.75,398.14,395.56,395.56,392.07,392.07,392.07,390.61,386.56,386.56,386.56,384.94,384.94,383.87,383.87
510.3,509.66,509.66,509.66,510.01,509.48,509.48,509.47,509.61,509.02,509,508.98,508.72,507.95,507.91,507.88,507.13,507.13,507.16,507.19,508.31,508.32,508.32,510.51,505.94,499.73,496.72,492.56,486.15,480.7,432.56,424.05,411.91,411.91,405.38,401.31,398.09,394.94,394.77,392.81,391.31,390.61,390.61,387.83,386.84,386.84,384.95,384.95,384.95,383.87
510.21,509.66,509.65,509.65,509.94,509.47,509.47,509.46,509.6,509.01,508.99,508.97,508.38,507.93,507.91,507.87,507.31,507.13,507.15,507.18,508.3,508.31,508.32,510.45,505.75,501.56,495.33,491.48,486.02,480.13,435.65,426.58,415.67,407.14,407.14,401.75,399.96,397.99,394.77,392.81,390.61,390.61,390.61,387.83,387.83,386.84,384.95,384.07,384.07,383.86
510.14,509.64,509.64,509.64,509.89,509.46,509.46,509.45,509.55,509,508.99,508.96,508.72,507.93,507.9,507.86,507.28,507.12,507.14,507.18,508.3,508.31,508.31,510.33,506.7,501.77,497.01,492.96,485.71,479.17,430.79,424.1,416.02,410.72,407.55,399.96,399.96,397.99,394.89,392.67,392.2,392.2,388.16,388.16,388.16,388.16,384.64,384.64,384.07,383.86
509.9,509.69,509.58,509.58,509.75,509.46,509.4,509.38,509.37,509.07,509,508.91,508.35,507.98,507.75,507.72,507.05,506.91,506.71,506.88,507.78,508.46,509.12,510.31,505.67,501.63,496.55,493.45,486.1,479.01,429,417.59,417.59,410.72,404.25,401.02,399.33,396.74,394.89,392.67,392.2,390.8,388.16,388.16,387.73,387.73,384.64,384.64,384.64,383.86
509.42,508.77,508.77,508.76,509.13,508.6,508.6,508.59,508.81,508.19,508.18,508.16,508.04,507.2,507.16,507.14,506.47,506.47,506.49,506.53,507.86,507.87,507.87,510.19,506.25,499.59,496.31,493.18,488.87,480.19,435.8,424.2,415.53,411.9,406.14,402.35,399.33,396.74,394.89,393.95,390.8,390.8,390.8,387.73,387.73,387.73,384.64,384.64,383.9,383.99
509.21,508.73,508.73,508.73,508.89,508.56,508.58,508.56,508.69,508.15,508.15,508.12,507.57,507.17,507.14,507.11,506.58,506.44,506.47,506.5,507.52,507.85,507.85,510.07,505.37,499.93,495.31,491.71,486.49,481.15,433.92,418.83,413.09,408.5,407.43,402.35,400,398.24,393.95,393.95,390.9,390.71,390.71,388.35,388.35,388.34,383.9,383.9,383.9,383.99
508.89,508.68,508.67,508.68,508.78,508.53,508.52,508.51,508.48,508.11,508.09,508.08,507.73,507.13,507.11,507.07,506.59,506.41,506.43,506.47,507.81,507.83,507.84,509.94,505.72,501.22,496.78,490.96,487.91,480.01,432.41,423.94,414.82,408.5,405.73,404.51,400.34,398.24,395.51,394.55,390.88,390.88,390.31,388.34,388.34,386.2,385.8,385.8,383.9,383.99
507.7,507.63,507.63,507.62,507.67,507.47,507.46,507.41,507.18,507.13,507.06,507,506.4,506.26,506.1,506,505.45,504.97,505.42,505.75,506.97,507.66,508.2,509.76,505.88,500.3,495.96,491.86,486.27,480.45,433.25,423.15,418.2,409.31,405.58,404.51,400.34,400.34,394.55,394.55,390.88,390.31,390.31,388.34,386.2,386.2,385.8,385.8,385.8,383.99
506.52,505.93,505.93,505.92,506.3,505.8,505.78,505.79,506.06,505.5,505.47,505.47,505.53,504.83,504.82,504.79,504.64,504.6,504.64,504.69,506.36,506.86,506.88,509.56,505.75,499.89,496.93,492.98,488.08,480.29,430.48,421.8,416.17,411.11,405.78,404.84,400.05,399.67,395.54,395.54,392.21,390.6,390.6,388.51,388.51,386.42,385.65,385.65,385.65,384.67
505.96,505.8,505.79,505.82,505.89,505.7,505.67,505.69,505.64,505.41,505.41,505.38,504.97,504.74,504.71,504.71,504.5,504.54,504.59,504.63,506.28,506.83,506.85,509.36,506.04,501.37,496.28,492.97,485.83,479.67,434.73,422.07,415.37,411.28,406.11,404.85,400.34,399.67,395.54,394.54,392.21,392.21,390.6,388.51,388.51,386.42,385.65,385.65,384.85,384.67
505.02,505.7,505.69,505.7,505.43,505.59,505.57,505.58,505.2,505.3,505.27,505.24,504.72,504.65,504.62,504.61,504.44,504.45,504.5,504.56,506.76,506.8,506.82,509.29,505.96,501.72,496.65,493.12,485.85,477.99,432.34,422.33,417.08,410.49,405.52,404.33,399.55,399.55,394.98,394.54,392.21,392.21,389.06,388.51,388.51,388.51,384.85,384.85,384.85,384.67
503.19,502.99,502.93,503,502.19,502.89,501.52,502.85,501.92,502.72,501.38,502.58,501.71,501.21,502.34,501.28,502.5,502.74,502.94,502.65,505.55,506.57,507.54,509.15,505.56,501.66,496.73,493.61,486,478.16,430.59,425.3,415.06,412.79,405.11,404.89,399.55,397.56,394.98,394.98,392.52,392.52,389.06,389.06,389.06,389.06,386.7,384.85,384.85,384.67
500.67,500.34,500.33,500.33,500.48,500.27,500.25,500.25,500.36,500.17,500.16,500.17,500.19,500.23,500.22,500.26,501.26,501.75,501.84,501.94,505.85,505.9,505.95,508.98,506.2,500.32,497.32,493.37,488.65,478.41,431.54,422.41,413.3,406.4,406.4,402.81,402.08,397.56,395.76,395.76,392.53,392.29,392.29,389.06,388.33,388.33,386.7,386.7,386.7,385.4
500.01,500.22,500.24,500.25,499.99,500.17,500.14,500.16,499.89,500.07,500.07,500.06,499.84,500.15,500.14,500.17,501.12,501.72,501.82,501.89,504.89,505.91,505.95,509,506.29,500.89,498.32,491.63,488.27,478.27,433.28,422.79,417.39,408.61,408.61,402.08,402.08,396.58,395.76,395.76,392.53,392.53,392.53,390.09,388.33,388.33,386.7,386.7,386.42,385.4
499.78,500.16,500.16,500.15,499.85,500.08,500.08,500.08,499.76,499.99,499.99,500,499.76,500.09,500.11,500.13,501.66,501.7,501.8,501.9,505.86,505.92,505.96,509.19,506.64,501.84,498.31,492.3,489.03,478.86,439.89,426.98,414.33,413.8,404.59,401.29,400.16,396.58,396.58,395.3,392.7,392.7,392.7,390.09,390.09,388.33,386.42,386.42,386.42,385.4
499.91,500.32,500.34,500.34,500,500.26,500.28,499.98,499.99,500,500.28,500.28,500.17,500.73,500.76,500.87,501.54,502.87,502.43,503.4,506.59,507.46,507.75,509.57,507.12,501.99,497.29,492.79,489.8,479.74,435.91,423.61,419.6,410.22,405.69,403.75,400.16,396.58,395.3,395.3,392.89,392.89,392.7,390.09,390.09,390.09,387.52,387.52,386.42,385.4
500.29,500.69,500.72,500.71,500.52,500.65,500.65,500.66,500.51,500.69,500.7,500.7,500.92,501.3,501.32,501.36,502.8,503.67,503.76,503.86,507.45,507.5,507.54,510.02,507.56,502.91,499.25,495.05,489.47,479.81,437.21,427.39,415.56,413.15,403.75,403.75,402.19,400.96,397.05,395.3,392.89,392.89,392.89,390.09,389.47,389.47,387.52,387.52,387.52,386.43
500.75,500.82,500.83,500.85,500.69,500.74,500.79,500.74,500.67,500.83,500.82,500.83,500.95,501.39,501.46,501.48,502.39,503.77,503.85,503.96,507.53,507.57,507.6,510.54,508.5,504.64,499.49,495.76,487.9,480.04,444.97,428.14,417.18,409.42,407.09,407.09,400.96,400.96,397.05,396.13,396.13,392.8,392.8,390.68,389.47,389.47,387.52,387.52,386.76,386.43
