505.99,506.13,506.18,506.17,506.05,506.06,506.05,505.97,505.74,505.66,505.57,505.41,505.02,504.6,504.4,504.05,502.69,501.82,501.72,502,503.37,504.43,505.74,509.04,511.09,512.87,513.8,514.42,513.68,510.95,489.07,478.08,472.42,472.42,468.54,465.28,465.28,465.28,461.65,461.65,461.27,461.27,461.27,460.63,460.63,460.63,460.35,460.35,460.42,460.42
506.12,506.61,506.61,506.61,506.24,506.48,506.47,506.46,505.92,506.1,506.08,506.06,505.1,504.98,504.93,504.88,502.08,502.03,501.97,501.95,504.38,504.48,504.55,508.91,510.93,511.95,513.13,513.69,512.42,510.25,484.11,481.35,474.7,470.56,470.41,466.47,464.79,463.4,461.83,462.19,462.19,461.31,461.31,460.79,460.67,460.67,460.37,460.37,460.42,460.42
506.17,506.6,506.6,506.6,506.25,506.47,506.46,506.46,505.97,506.09,506.08,506.06,505.05,504.97,504.93,504.87,502.54,502.02,501.97,501.95,504.38,504.45,504.53,508.89,510.94,511.81,513.38,513.55,512.63,510.06,485.22,480.84,473.6,471.98,470.57,468.57,462.56,462.56,462.56,462.09,462.19,461.31,460.79,460.79,460.79,460.67,460.37,460.59,460.59,460.55
506.1,506.59,506.59,506.59,506.19,506.46,506.45,506.45,505.92,506.08,506.07,506.05,505.13,504.96,504.93,504.86,502.52,502.01,501.96,501.94,504.37,504.44,504.53,509.02,510.99,511.83,512.97,513.86,512.69,509.9,484.72,480.58,474.9,473.58,469.33,467.11,466.99,462.56,463.02,462.09,462.09,462.09,460.33,460.33,460.33,460.33,460.59,460.59,460.59,460.55
505.78,505.96,505.95,505.91,505.9,505.8,505.81,505.75,505.6,505.49,505.7,505.34,504.63,504.42,504.22,504.31,502.32,501.76,501.46,501.64,503.14,504.26,505.22,508.93,511.08,511.79,513.1,513.78,512.88,510.04,485.52,480.93,477.16,473.43,468.47,468.47,466.99,464.6,463.62,463.02,461.07,461.07,461.07,460.33,460.33,460.08,460.08,460.52,460.59,460.55
505.49,505.85,505.85,505.85,505.52,505.71,505.72,505.71,505.27,505.37,505.36,505.35,504.55,504.33,504.28,504.23,501.44,501.4,501.35,501.32,503.97,504.06,504.13,508.82,510.8,512.16,512.97,513.62,513.35,510.39,485.26,480.41,476.92,470.71,467.8,467.8,465.21,464.69,463.53,462.38,460.68,460.68,461.07,460.33,460.08,460.08,460.08,460.52,460.52,460.48
505.34,505.82,505.82,505.82,505.58,505.68,505.69,505.67,505.19,505.35,505.34,505.32,504.35,504.3,504.25,504.21,501.88,501.37,501.31,501.29,503.19,504.02,504.11,508.52,510.65,511.88,513.05,513.56,512.56,510.41,487.49,480,474.98,470.71,470.14,467.28,465.21,465.21,462.38,462.38,461,460.68,460.68,460.96,460.08,460.08,460.08,460.52,460.52,460.48
505.04,505.77,505.77,505.77,505.22,505.65,505.65,505.63,504.99,505.31,505.29,505.28,504.29,504.27,504.23,504.17,502.3,501.34,501.29,501.26,503.93,503.99,504.09,508.42,510.53,512.01,512.77,513.54,513,510.18,486.34,479.86,473.91,470.87,467.27,467.27,463.98,463.98,462.09,462.24,461.16,461.15,460.96,460.96,460.21,460.21,460.08,460.52,460.52,460.48
503.82,504.14,504.15,504.17,504.02,504.03,504.04,503.99,503.6,503.76,503.7,503.63,502.88,502.86,502.74,502.55,500.82,499.87,500.21,500.59,502.57,503.61,504.36,508.27,510.22,511.92,513.11,513.46,512.52,510.21,487.54,480.31,478.16,471.67,470.26,466.5,464.03,463.67,462.09,462.09,461.15,461.15,460.96,460.96,460.21,460.04,460.05,460.05,460.05,460.48
502.86,503.09,503.08,503.08,502.9,502.97,502.95,502.96,502.71,502.73,502.7,502.71,502.21,501.97,501.94,501.89,499.97,499.51,499.47,499.47,503.1,503.18,503.3,508.04,510.13,512,512.81,513.47,512.68,510.48,488.95,480.91,475.33,471.67,468.76,467.56,466.02,461.95,462.09,462.09,459.32,459.32,461.15,460.21,460.04,460.04,460.05,460.05,460.23,460.21
502.35,502.93,502.92,502.96,502.74,502.85,502.82,502.84,502.33,502.62,502.63,502.6,501.85,501.85,501.81,501.78,499.84,499.43,499.4,499.39,502.09,503.16,503.25,507.72,509.96,511.42,512.74,513.42,512.64,510.25,486.58,478.31,472.07,470.03,468.76,467.56,464.57,461.95,461.88,461.88,459.32,459.32,458.86,459.47,459.47,460.04,460.05,460.23,460.23,460.21
501.26,502.8,502.78,502.8,502.01,502.7,502.68,502.69,501.86,502.47,502.44,502.41,501.37,501.73,501.69,501.64,499.35,499.32,499.28,499.31,503.03,503.11,503.23,507.86,510.08,511.43,512.62,513.41,512.53,509.19,488.27,481.19,474.37,470.01,467.67,465.73,464.62,460.32,460.32,460.32,459.32,458.86,458.86,459.51,459.47,459.47,459.69,460.23,460.23,460.21
498.45,497.95,498.02,498.01,496.74,497.95,495.33,497.88,496.32,497.73,495.19,497.68,496.16,494.99,497.39,494.99,496.73,496.42,496.56,495.26,501.09,502.68,503.96,507.69,509.94,511.38,512.75,513.47,512.42,509.33,488.09,479.56,474.36,471.76,467.67,465.73,463,463,460.32,458.05,457.67,458.86,458.86,459.51,459.02,459.07,459.69,459.69,459.69,460.21
494.49,492.86,492.82,492.83,493.86,492.79,492.76,492.77,493.79,492.77,492.74,492.76,493.24,492.73,492.68,492.74,493.4,493.03,493.15,493.33,502.11,502.24,502.38,507.51,510.13,511.93,512.81,513.44,512.88,509.41,487.29,479.28,472.55,471.76,466.35,465.57,462.57,460.01,457.62,458.05,457.67,457.67,458.86,459.02,459.02,459.07,459.69,459.69,459.69,459.65
493.68,492.65,492.67,492.68,493.24,492.62,492.56,492.6,493.2,492.59,492.58,492.58,493.15,492.56,492.53,492.55,493.22,492.97,493.09,493.22,500.13,502.25,502.38,507.59,510.18,511.84,512.68,513.46,512.82,509.18,484.73,479.89,470.89,468.99,466.14,461.41,461.41,460.01,457.62,458.05,457.67,456.32,456.32,456.41,459.02,459.02,459.69,459.6,459.6,459.65
493.47,492.55,492.53,492.52,493.11,492.47,492.47,492.48,493.07,492.45,492.45,492.46,493.07,492.44,492.45,492.46,492.91,492.94,493.06,493.22,502.13,502.24,502.41,507.73,509.97,512.04,512.8,513.56,512.92,509.18,484.03,479.11,473.44,468.37,466.12,462.1,462.1,457.62,457.62,457.62,456.32,456.32,456.32,456.41,456.41,456.41,458.36,459.6,459.6,459.65
493.67,493.15,493.09,493.08,493.43,493.05,493.02,493.15,493.38,493.2,493.03,493.07,493.63,493.78,493.82,493.98,495.29,496.79,495.77,497.47,502.78,504.18,504.44,508.05,510.21,512.03,513.19,513.51,513.12,509.55,484.4,477.76,473.85,470.43,462.64,462.64,460.27,456.25,456.15,453.55,454.95,456.32,456.32,456.41,455.32,455.32,458.36,458.36,458.36,458.5
493.77,492.91,492.95,492.92,493.23,492.84,492.84,492.86,493.19,492.86,492.86,492.86,493.95,494.15,494.18,494.25,496.98,498.04,498.16,498.28,504.14,504.27,504.37,508.37,510.44,512.52,513.22,513.67,513.12,509.47,491.8,479.84,473.01,467.21,462.53,459.24,460.43,456.25,453.36,453.55,454.95,454.95,454.3,454.3,455.32,455.32,458.36,458.36,458.26,458.5
