522.43,522.03,521.81,521.81,521.89,521.55,521.42,521.4,521.38,521.06,521,520.93,520.78,520.19,519.96,519.72,518.67,517.55,517.33,517.67,519.18,520.16,522.64,529.98,536.02,542.89,545.83,548.28,550.24,551.77,555.27,557.09,558.38,560.21,560.21,561.97,562.5,563.72,564.42,565.37,565.74,565.74,566.92,566.92,567.17,567.17,568.08,568.08,568.08,568.3
522,520.49,520.48,520.48,521.25,520.2,520.19,520.18,520.83,519.8,519.79,519.77,520.15,518.86,518.82,518.78,517.32,516.07,516,515.97,518.58,518.69,518.8,529.61,535.98,541.13,546.16,548.44,550.39,551.79,555.14,557.07,558.37,559.63,561.13,561.31,563.62,563.68,564.41,565.39,565.73,565.73,566.81,566.81,567.16,567.32,568.1,568.1,568.1,568.3
521.8,520.48,520.47,520.47,521.11,520.19,520.18,520.18,520.77,519.79,519.77,519.76,519.56,518.86,518.82,518.77,517.22,516.05,515.99,515.97,518.42,518.66,518.77,529.6,536.16,540.38,545.31,549.01,550.7,551.78,555.58,556.39,558.15,560.01,560.06,562.38,562.89,562.89,564.7,564.78,565.64,566,566.81,566.81,567.32,567.32,568.1,568.1,568.15,568.3
521.77,520.47,520.46,520.46,521.12,520.18,520.18,520.17,520.77,519.78,519.77,519.76,520.08,518.85,518.82,518.76,517.17,516.06,516,515.97,518.58,518.67,518.78,530.08,536.54,540.27,544.97,547.89,550.64,551.75,555.35,556.22,558.54,560.99,560.99,561.63,562.89,563.73,564.7,564.78,565.64,565.92,565.92,567.32,567.32,567.44,568.15,568.15,568.15,568.3
521.74,521.14,520.98,520.97,521.13,520.75,520.57,520.73,520.84,520.43,520.13,520.32,520.04,519.47,519.33,519.15,517.95,516.53,516.66,516.93,518.83,519.58,520.44,530.1,536.44,540.3,545.03,547.58,550.54,551.68,555.45,557.6,558.69,559.71,560.99,561.8,562.77,563.73,564.7,565.18,565.95,565.95,566.56,567.44,567.44,567.61,568.18,568.18,568.18,568.3
521.21,519.8,519.8,519.79,520.58,519.61,519.61,519.6,520.3,519.26,519.25,519.24,519.65,518.41,518.38,518.33,515.78,515.74,515.67,515.65,518.38,518.49,518.59,530,535.65,542.14,545.02,547.66,549.73,551.46,555.48,556.42,558.44,559.76,561.03,561.8,562.63,563.33,564.08,565.07,565.18,565.95,566.56,566.56,567.44,567.61,568.18,568.18,568.42,568.46
521.01,519.77,519.76,519.76,520.19,519.59,519.59,519.58,520.19,519.24,519.23,519.21,519.04,518.39,518.35,518.31,516.85,515.72,515.66,515.64,518.19,518.45,518.57,529.45,536.42,541.47,546,548.63,549.96,551.37,554.78,556.77,558.17,559.42,561.03,561.59,562.68,563.44,564.46,565.34,565.34,566.48,566.48,566.56,567.72,567.72,567.61,568.42,568.42,568.46
520.81,519.74,519.74,519.73,520.37,519.56,519.56,519.55,520.08,519.21,519.2,519.19,519.45,518.37,518.34,518.28,517.76,515.7,515.64,515.62,518.36,518.44,518.56,529.38,535.63,542.16,544.78,548.2,549.91,551.42,555.04,557.58,558.58,559.98,561.39,561.48,562.65,563.44,564.64,564.98,565.34,566.48,566.59,566.59,567.72,567.72,568.02,568.4,568.42,568.46
519.99,519.45,519.36,519.43,519.68,519.33,519.26,519.27,519.13,519.03,518.95,518.93,518.6,518.32,518.18,518.07,516.85,515.27,515.9,516.26,517.93,519.09,520.47,529.27,535.18,541.2,545.74,548.1,550.43,551.47,555.89,557.33,558.58,559.71,560.94,561.48,563.34,563.34,565.22,565.22,565.96,566.87,566.87,566.87,567.72,568.02,568.02,568.4,568.4,568.46
518.92,517.46,517.45,517.46,518.36,517.35,517.36,517.35,518.18,517.15,517.12,517.12,517.75,516.51,516.48,516.44,515.41,514.33,514.28,514.27,517.68,517.74,517.91,528.99,535.9,541.34,544.68,547.72,550.41,551.53,555.49,557.12,558.9,559.37,561.13,562.34,563.34,564.16,564.16,565.96,565.96,566.87,566.87,567.3,567.83,568.02,568.02,568.4,568.57,568.66
518.49,517.34,517.35,517.37,517.79,517.26,517.24,517.25,517.87,517.05,517.03,517.03,517.05,516.43,516.41,516.37,515.28,514.27,514.22,514.22,517.28,517.74,517.87,528.44,535.6,539.88,544.94,547.59,550.57,551.66,555.45,556.72,558.3,560.66,560.98,562.58,562.58,564.19,564.19,565.81,565.96,567.3,567.3,567.3,567.83,567.83,568.57,568.57,568.57,568.66
517.71,517.24,517.24,517.25,517.69,517.15,517.13,517.14,517.52,516.94,516.92,516.92,516.95,516.32,516.29,516.27,514.22,514.19,514.14,514.16,517.62,517.73,517.85,528.91,534.8,539.6,544.57,547.67,550.54,551.9,555.46,556.83,558.31,560.19,561.41,562.58,563.79,564.19,565.43,565.81,565.81,566.7,567.3,567.3,567.83,568.22,568.47,568.47,568.57,568.66
515.85,514.83,512.72,514.82,514.11,514.84,512.69,514.72,513.94,514.59,512.5,514.55,514.61,512.33,514.14,512.34,513.74,512.38,513.53,512.76,517.14,518.27,518.94,528.67,535.26,539.66,544.6,547.34,550.51,551.87,555.06,557.05,558.34,560.22,561.26,562.58,563.57,564.11,565.24,565.43,566.7,566.73,566.73,567.37,568.22,568.22,568.47,568.47,568.47,568.66
512.73,510.5,510.48,510.47,511.98,510.46,510.45,510.44,511.77,510.33,510.31,510.33,511.05,510.28,510.28,510.3,511.53,511.01,511.05,511.16,516.77,516.89,517.04,528.25,534.25,541.16,544.48,547.44,549.68,551.77,555.62,557.01,558.99,560.22,561.34,562.1,564.11,564.11,565.24,565.61,565.99,566.73,567.37,567.72,567.72,568.22,568.47,568.73,568.73,568.85
511.98,510.31,510.32,510.35,511.39,510.32,510.28,510.31,511.23,510.18,510.14,510.18,511.19,510.17,510.14,510.17,511.37,510.96,511.02,511.09,515.93,516.88,517.04,528.37,534.23,540.96,544.01,548.67,549.92,551.77,555.54,557.18,558.85,560.81,561,562.63,564.19,564.19,564.86,565.61,565.99,567.11,567.37,567.72,567.72,568.22,568.71,568.73,568.73,568.85
511.85,510.22,510.22,510.22,510.87,510.18,510.19,510.18,511.17,510.05,510.06,510.07,511.12,510.06,510.06,510.08,511.33,510.92,510.98,511.1,516.78,516.88,517.06,528.46,534.17,541.51,545.39,548.41,549.72,551.73,555.16,557.8,558.91,560.57,562.31,562.31,564.11,564.76,564.86,566.11,567.03,567.03,567.11,567.72,568.22,568.22,568.71,568.71,568.73,568.85
512.09,511.03,510.94,510.97,511.67,511.01,510.96,511.29,511.58,511.25,510.9,510.93,511.67,511.16,511.19,511.27,512.55,512.65,513.01,513.24,517.77,518.26,519.73,528.63,534.73,541.51,544.68,548.12,549.53,551.68,555.5,558.22,558.22,560.94,561.16,562.73,564.11,564.11,566.11,566.11,567.01,567.01,567.48,568.15,568.22,568.22,568.71,568.71,568.71,568.85
