516.19,516.39,516.47,516.45,516.35,516.43,516.45,516.4,516.25,516.29,516.24,516.15,515.9,515.72,515.58,515.27,513.91,513.07,512.88,512.95,513.71,514.39,515.18,517.64,520.99,525.15,527.29,529.38,531.26,532.92,538.04,540.46,542.37,542.92,542.92,544.42,544.42,545.74,545.74,547.06,547.06,547.06,547.99,547.99,547.99,548.82,548.8,548.8,549.32,549.32
516.38,517.07,517.07,517.07,516.62,517.05,517.05,517.04,516.53,516.93,516.92,516.92,516.12,516.38,516.35,516.32,513.49,513.43,513.31,513.25,514.73,514.79,514.88,517.48,521,524.91,526.15,528.81,531.65,532.97,538.34,540.02,541.29,543.17,543.17,544.27,544.99,545.44,545.44,545.79,546.88,546.92,547.92,547.92,547.92,548.5,548.88,548.91,549.16,549.32
516.45,517.07,517.07,517.07,516.65,517.05,517.05,517.04,516.56,516.93,516.92,516.92,516.24,516.38,516.35,516.31,513.9,513.42,513.31,513.25,514.73,514.79,514.87,517.5,521.1,523.54,527.98,530.2,531.92,533.05,538.82,541.07,541.07,542.57,543.15,543.91,545.07,545.48,545.64,545.79,546.92,546.92,547.92,547.92,548.5,548.5,548.88,549.16,549.16,549.29
516.43,517.07,517.07,517.07,516.63,517.04,517.04,517.04,516.53,516.93,516.92,516.91,516.17,516.37,516.35,516.31,513.89,513.41,513.33,513.24,514.72,514.79,514.87,517.63,520.76,523.57,527.34,529.22,531.92,533.01,538.03,540.02,541.73,542.24,543.68,543.91,545.48,545.48,545.6,545.6,547.23,547.23,547.23,548.44,548.44,548.5,549.13,549.13,549.16,549.29
516.24,516.51,516.55,516.51,516.43,516.47,516.5,516.46,516.33,516.38,516.59,516.3,515.86,515.82,515.68,515.77,513.73,513.17,512.82,512.84,513.65,514.39,514.96,517.53,520.41,523.44,526.89,529.01,531.85,533,537.97,539.97,541.71,542.8,543.49,543.73,544.43,545.48,546.06,546.06,547.23,547.23,547.23,548.2,548.44,548.44,549.13,549.13,549.13,549.29
516.18,516.8,516.8,516.8,516.35,516.77,516.77,516.77,516.3,516.67,516.66,516.66,515.95,516.13,516.09,516.06,513.12,513.06,512.94,512.88,514.46,514.51,514.61,517.46,520.45,524.5,526.76,529.06,531.04,532.86,538.42,540.55,541.9,542.47,543.78,544.09,544.43,545.29,546.06,546.06,546.85,547.23,547.23,548.19,548.19,548.19,549.13,549.13,549.36,549.38
516.12,516.78,516.79,516.78,516.5,516.76,516.77,516.76,516.28,516.66,516.65,516.64,515.96,516.11,516.08,516.05,513.53,513.04,512.91,512.86,513.86,514.51,514.6,517.2,520.59,524.37,526.22,529.92,531.82,532.83,538.07,539.9,541.89,542.61,542.82,543.78,544.23,545.29,545.45,546.58,546.93,546.93,547.77,548.19,548.19,548.19,548.8,549.36,549.36,549.38
515.92,516.76,516.76,516.76,516.2,516.74,516.74,516.74,516.13,516.64,516.63,516.63,515.78,516.1,516.08,516.03,513.97,513.03,512.92,512.84,514.44,514.49,514.59,517.11,520.97,524.12,526.49,529.48,531.77,532.85,538.61,540.27,541.72,543.01,543.29,544.09,544.23,545.14,546,546.58,546.58,547.77,547.77,547.77,547.77,548.8,548.8,549.04,549.36,549.38
515.14,515.53,515.59,515.57,515.4,515.54,515.58,515.52,515.24,515.44,515.46,515.39,514.86,514.96,514.85,514.65,512.74,511.85,511.95,512.07,513.22,513.9,514.34,516.96,520.55,523.73,527.24,529.33,531.57,532.72,538.21,540.14,541.48,542.82,543.01,544.09,544.09,545.83,546,546.48,546.73,547.7,547.77,547.93,548.65,548.8,548.8,549.04,549.04,549.38
514.6,515.29,515.29,515.29,514.87,515.28,515.27,515.28,514.81,515.19,515.18,515.18,514.53,514.74,514.73,514.68,512.19,511.69,511.58,511.5,513.03,513.82,513.94,516.75,520.61,523.96,526.4,528.98,531.53,532.71,537.96,540.37,541.1,542.62,543.49,543.97,544.4,545.83,546.14,546.73,546.73,547.7,547.7,547.93,548.36,548.65,548.8,549.04,549.31,549.47
514.16,515.19,515.18,515.21,514.85,515.21,515.19,515.21,514.49,515.12,515.13,515.11,514.42,514.67,514.64,514.61,512.08,511.63,511.49,511.45,512.97,513.81,513.91,516.49,520.41,523.04,526.5,529.9,531.58,532.74,537.85,540.04,541.38,542.46,543.19,543.49,544.35,544.35,546.39,546.39,546.73,547.7,547.7,548.37,548.37,548.65,548.65,549.31,549.31,549.47
513.2,515.1,515.09,515.11,514.07,515.11,515.1,515.11,514.06,515.02,515,514.98,513.77,514.58,514.55,514.51,511.6,511.54,511.44,511.37,513.7,513.77,513.88,516.53,520.87,522.95,526.23,528.9,531.5,532.89,538.08,539.29,541.79,542.6,543.3,543.88,545.15,545.15,546.28,546.28,547.18,547.18,547.31,548.37,548.37,548.59,549.34,549.3,549.31,549.47
510.83,510.82,510.85,510.81,509.64,510.79,509.06,510.83,509.48,510.76,508.94,510.72,509.34,508.76,510.44,508.73,509.42,509.18,509.22,508.51,511.9,512.99,513.74,516.31,520.11,522.84,526.42,528.54,531.38,532.7,537.8,539.92,541.88,542.41,543.88,543.88,544.91,545.71,545.71,546.28,547.18,547.31,547.47,548.59,548.59,548.59,549.34,549.34,549.34,549.47
507.68,507.37,507.35,507.35,507.52,507.35,507.33,507.33,507.47,507.3,507.27,507.29,507.22,507.22,507.17,507.23,507.31,507.4,507.44,507.51,511.37,512.87,512.99,516.11,520.14,523.56,525.93,528.11,530.43,532.54,537.89,539.87,541.19,542.71,543.54,543.54,545.17,545.05,546.1,546.1,547.24,547.47,547.47,548.45,548.45,548.59,549.34,549.34,549.57,549.59
506.93,507.16,507.2,507.21,506.96,507.17,507.12,507.16,506.91,507.12,507.12,507.11,506.83,507.05,507.01,507.03,507.12,507.34,507.39,507.45,511.3,512.86,512.99,516.1,519.6,523.38,526.53,528.61,531.06,532.58,537.73,539.97,541.34,542.82,543.53,543.74,545.17,545.61,546.1,547.24,547.24,547.24,548.5,548.5,548.5,548.5,549.57,549.57,549.57,549.59
506.63,507.06,507.06,507.06,506.75,507.03,507.04,507.04,506.69,506.97,506.98,506.99,506.66,506.93,506.93,506.94,507.26,507.28,507.35,507.43,512.75,512.85,513,516.14,519.48,523.8,525.84,528.84,530.68,532.55,536.97,540.13,541.24,542.38,542.99,544.07,544.07,545.18,545.18,547.24,547.34,547.34,548.01,548.5,548.5,549.33,549.33,549.49,549.57,549.59
506.55,506.93,506.95,506.96,506.68,506.91,506.93,506.74,506.67,506.74,506.95,506.93,506.8,507.16,507.17,507.22,507.46,508.4,507.98,508.85,512.81,513.96,513.97,516.29,519.65,524.02,526.83,529.44,530.57,532.47,536.68,540.25,541.51,543.06,543.06,544.07,545.1,545.1,545.75,546.44,547.34,548.01,548.01,548.01,549.33,549.33,549.33,549.49,549.49,549.59
506.8,507.23,507.27,507.25,507.06,507.22,507.23,507.24,507.06,507.24,507.25,507.24,507.3,507.59,507.6,507.61,508.49,509.12,509.19,509.27,513.91,514.02,514.13,516.46,519.47,523.79,526.06,528.52,530.51,532.48,537.57,539.78,541.49,542.14,543.69,543.69,545.35,545.75,546.44,546.44,547.34,548.01,548.19,548.19,548.95,549.33,549.33,549.49,549.76,549.9
507.2,507.4,507.41,507.45,507.21,507.35,507.41,507.35,507.21,507.42,507.41,507.42,507.39,507.71,507.78,507.78,508.31,509.27,509.33,509.42,514,514.1,514.19,516.8,519.99,522.72,526.08,528.29,531.04,532.49,537.45,540.12,541.27,542.96,543.16,543.83,545.07,545.35,546.35,546.76,546.76,548.13,548.19,548.95,548.95,548.95,549.33,549.76,549.76,549.9
508.25,507.61,507.58,507.59,507.95,507.61,507.56,507.58,507.94,507.6,507.58,507.62,508.12,507.93,507.95,508,509.41,509.43,509.51,509.57,514.08,514.19,514.26,517.22,520.18,522.88,526.67,528.49,531.07,532.49,537.46,539.2,541.8,542.5,543.22,544.04,545.53,545.53,546.35,546.76,547.97,547.97,548.13,549.1,549.1,549.1,549.8,549.8,549.76,549.94
512.11,513.17,515.15,513.12,512.06,515.13,513.08,515.14,512,515.16,513.15,513.11,512.15,513.33,513.34,515.32,514.56,514.08,514.22,514.36,515.99,517.26,516.21,517.86,520.96,522.98,527.33,529.4,531.06,532.44,537,540.52,540.52,542.23,542.62,544.04,544.43,546.16,546.16,546.35,547.97,547.97,548.13,549.1,549.1,549.28,549.83,549.83,549.8,549.94
514.26,515.23,515.25,515.25,514.6,515.2,515.21,515.2,514.61,515.25,515.24,515.23,514.71,515.39,515.39,515.41,515.91,515.94,515.97,515.99,516.63,517.3,517.34,518.84,521.84,524.37,526.38,528.4,530.32,532.39,536.23,539.89,540.81,542.12,542.62,544.04,545.2,546.12,546.12,546.59,547.99,548.09,548.09,549.17,549.17,549.28,549.83,549.83,549.99,550.05
515.25,515.32,515.3,515.31,515.32,515.29,515.28,515.29,515.16,515.31,515.31,515.33,515.42,515.46,515.47,515.48,515.87,516,516.02,516.04,517.32,517.35,517.38,519.74,522.31,524.56,527.26,529.14,530.74,532.52,536.3,539.67,541.3,542.07,543.04,544.72,545.2,545.45,546.59,546.71,547.99,547.99,548.09,549.17,549.17,549.17,549.99,549.99,549.99,550.05
517.61,517.47,517.49,517.46,517.37,517.43,517.46,517.66,517.6,517.69,517.69,517.67,517.69,517.74,517.57,517.6,517.63,517.79,517.73,518.18,518.57,519.17,519.93,521.56,523.03,525.34,527.42,529.68,531.08,532.64,537.66,538.87,541,541.98,542.43,544.35,545.31,545.47,546.72,546.72,548.47,548.47,548.49,549.17,549.17,549.94,550.08,550.08,549.99,550.05
520.99,520.51,521.49,520.67,521.11,521.06,520.95,521.01,521.45,521.5,521.16,521.08,520.9,521.43,521.18,521.15,521.39,521.09,520.63,520.91,521.15,521.45,522.72,523.82,524.52,526.71,528.32,529.95,531.3,532.81,536.98,539.65,540.74,543.01,543.8,543.8,545.65,545.65,546.8,546.66,548.47,548.49,548.49,549.85,549.85,549.94,550.08,550.08,550.08,550.37
525.1,524.98,524.67,524.66,524.84,523.84,524.05,524.6,524.67,524.72,524.47,523.9,524.73,524.56,524.39,524.75,524.75,523.89,524.15,524.36,524.48,525.06,525.18,526.04,526.39,527.63,528.83,530.32,531.69,533.14,536.39,540.19,541.07,542.28,542.72,544.37,545.65,545.74,546.95,547.54,547.54,548.76,548.76,548.76,549.85,549.85,550.08,550.42,550.42,550.37
527.19,526.81,526.84,527.03,526.78,527.56,526.56,526.71,526.4,527.1,526.87,527.6,526.56,526.63,526.46,527.11,526.71,527.15,527.01,526.35,526.45,527.13,527.11,528.1,528.72,529.25,530.09,531.01,532.54,533.58,536.18,539.18,541.32,542.72,543.67,543.67,545.63,545.74,547.46,547.46,547.54,548.75,548.75,549.33,550.07,550.07,550.44,550.42,550.42,550.37
529.24,529.55,529.93,528.96,528.62,529.36,529.42,529.45,530.15,529.06,528.7,529.4,529.43,529.43,529.14,529.1,528.7,529.57,529.42,528.99,528.95,528.98,528.68,529.56,530,530.09,531.23,531.61,533.05,534.07,536.56,539.42,540.42,542.76,542.98,544.63,545.63,546.61,547.42,547.56,547.46,549.33,549.33,549.41,550.06,550.07,550.44,550.44,550.44,550.37
531.13,531.1,531.59,531.63,531.66,531.07,531.22,531.12,531.72,531.78,531.74,531.17,531.15,531.03,531.62,531.61,531.69,530.94,530.39,531.48,531.65,531.31,531.34,531.07,531.38,532.29,532.71,533.4,534.2,534.73,537.01,539.51,541.35,542.68,543.2,544.33,545.63,546.61,547.42,547.85,548.29,549.12,549.41,549.41,550.06,550.06,550.44,550.44,550.44,550.37
