544.81,544.6,544.5,544.5,544.55,544.41,544.36,544.37,544.39,544.27,544.23,544.22,544.22,544.07,544.01,543.95,543.6,543.17,543.1,543.23,543.8,544.21,545.4,548.86,551.85,555.15,556.7,558.15,559.46,560.44,562.65,563.56,564.77,565.78,565.98,566.74,567.23,567.76,568.12,568.82,568.82,569.08,569.68,569.68,569.68,570,570.25,570.25,570.5,570.5
544.6,543.86,543.86,543.86,544.24,543.78,543.78,543.78,544.13,543.68,543.68,543.68,543.95,543.51,543.5,543.49,542.59,542.57,542.54,542.52,543.51,543.55,543.61,548.69,551.92,554.41,556.59,557.55,559.55,560.34,562.84,564.19,565.14,565.14,566.11,566.94,567.06,567.81,568.07,568.62,568.77,569.03,569.49,569.58,569.97,569.97,570.19,570.35,570.35,570.5
544.51,543.86,543.86,543.85,544.21,543.78,543.78,543.78,544.08,543.68,543.68,543.67,543.75,543.51,543.5,543.49,543,542.56,542.53,542.53,543.49,543.55,543.6,548.68,551.43,553.9,557.13,558.63,559.71,560.38,562.47,563.6,564.6,565.71,565.85,566.85,566.85,567.61,568.07,568.62,568.62,569.03,569.49,569.49,569.97,569.97,570.19,570.35,570.41,570.51
544.49,543.86,543.85,543.85,544.2,543.78,543.78,543.77,544.09,543.68,543.68,543.67,543.93,543.5,543.5,543.49,543.01,542.57,542.54,542.53,543.49,543.55,543.6,548.88,551.58,553.86,556.2,557.99,559.7,560.36,562.3,563.85,564.06,565.64,565.96,566.85,567.15,567.69,567.85,568.52,568.52,569.56,569.56,569.56,569.56,570.22,570.19,570.41,570.41,570.51
544.54,544.24,544.18,544.18,544.29,544.09,543.98,544.11,544.18,544.03,543.88,544.01,544,543.85,543.8,543.64,543.3,542.76,542.84,542.94,543.67,543.96,544.35,548.88,551.82,553.77,556.38,557.83,559.67,560.34,562.44,563.3,564.4,565.41,565.96,566.72,567.03,567.85,567.85,568.52,568.79,568.79,569.56,569.85,569.85,570.22,570.22,570.39,570.39,570.51
544.36,543.72,543.72,543.72,544.09,543.66,543.66,543.65,544,543.59,543.58,543.58,543.87,543.42,543.41,543.4,542.49,542.47,542.44,542.43,543.45,543.5,543.54,548.79,551.52,554.72,556.29,557.9,559.2,560.28,562.39,563.45,564.95,565.41,565.94,566.33,567.54,567.93,568.01,568.87,568.87,569.44,569.64,569.85,569.85,570.22,570.22,570.39,570.39,570.59
544.29,543.71,543.71,543.71,543.91,543.65,543.65,543.65,543.95,543.58,543.58,543.58,543.65,543.42,543.41,543.4,542.9,542.46,542.44,542.42,543.4,543.48,543.53,548.64,551.88,554.39,556.87,558.5,559.66,560.22,562.35,563.17,564.42,565.13,566.21,566.34,567.18,568.13,568.13,568.13,569.44,569.44,569.64,569.64,569.83,569.85,570.39,570.58,570.58,570.59
544.24,543.71,543.7,543.7,544.02,543.65,543.65,543.64,543.94,543.58,543.57,543.57,543.82,543.41,543.41,543.39,543.27,542.46,542.42,542.41,543.45,543.48,543.53,548.62,551.57,554.66,556.11,558.15,559.23,560.19,562.29,563.15,564.34,565.17,566.32,566.35,567.53,567.66,568.13,568.79,568.79,569.44,569.64,569.83,569.83,570,570.53,570.53,570.58,570.59
544.09,543.85,543.8,543.82,543.94,543.78,543.77,543.76,543.81,543.73,543.7,543.7,543.7,543.57,543.51,543.47,543.01,542.35,542.56,542.71,543.39,543.8,544.42,548.55,551.5,554.4,556.64,558.04,559.52,560.15,562.27,564.22,564.91,565.3,565.76,566.35,567.53,567.53,567.71,568.79,568.79,568.79,569.4,570,570,570.24,570.53,570.53,570.53,570.59
543.79,543.18,543.18,543.18,543.56,543.15,543.15,543.15,543.51,543.11,543.11,543.11,543.43,542.98,542.98,542.97,542.46,542,541.96,541.95,543.19,543.22,543.28,548.38,551.78,554.43,556.15,557.86,559.48,560.15,562.69,563.63,564.8,565.3,566.3,566.86,567.05,567.71,568.18,568.18,568.83,569.37,569.4,570,570.24,570.24,570.24,570.53,570.53,570.66
543.64,543.15,543.15,543.16,543.34,543.13,543.12,543.13,543.4,543.09,543.09,543.09,543.19,542.96,542.95,542.94,542.42,541.97,541.94,541.93,543.06,543.21,543.26,548.38,551.58,553.72,556.19,557.69,559.59,560.23,561.84,563.8,565.16,565.18,565.88,566.9,567.25,568.06,568.06,568.18,569.37,569.37,569.4,569.56,570.3,570.3,570.3,570.62,570.62,570.66
543.33,543.12,543.12,543.12,543.31,543.09,543.09,543.09,543.28,543.06,543.05,543.05,543.11,542.93,542.92,542.91,542.31,541.95,541.91,541.9,543.16,543.19,543.25,548.34,551.84,553.63,556.49,557.84,559.6,560.4,562.49,564.12,564.43,565.5,566.01,566.7,567.25,568.06,568.16,568.8,569.28,569.4,569.56,569.98,569.98,570.3,570.3,570.56,570.62,570.66
542.57,541.95,541.26,542.13,542.03,542.13,541.27,542.14,541.82,542.07,541.23,542.07,541.73,542.01,541.99,541.18,541.74,541.05,541.57,541.73,542.73,543.43,543.75,548.27,550.97,554.82,556.19,558.44,559.57,560.39,562.13,564.01,564.96,565.6,566.49,566.76,567.48,568.28,568.28,568.93,569.28,569.28,569.56,569.98,569.98,570.07,570.56,570.56,570.56,570.66
541.25,540.34,540.34,540.33,540.91,540.35,540.34,540.34,540.9,540.32,540.31,540.31,540.59,540.29,540.29,540.29,540.68,540.46,540.47,540.5,542.44,542.82,542.88,548.2,550.82,554.15,555.88,557.47,559.02,560.32,562.35,563.5,564.5,565.6,566.49,566.49,567.48,567.48,568.75,568.75,569.39,569.39,569.39,570.07,570.12,570.12,570.6,570.6,570.6,570.78
540.92,540.27,540.27,540.28,540.7,540.29,540.27,540.28,540.66,540.25,540.23,540.25,540.62,540.24,540.24,540.24,540.72,540.43,540.45,540.48,542.41,542.82,542.88,547.83,551.19,553.9,556.4,557.89,559.47,560.36,562.83,563.97,564.79,565.6,566.7,566.84,567.38,567.8,568.48,568.75,569.38,569.38,569.39,570.12,570.12,570.12,570.6,570.6,570.77,570.78
540.84,540.23,540.23,540.23,540.63,540.23,540.23,540.23,540.61,540.2,540.2,540.2,540.59,540.19,540.2,540.2,540.4,540.41,540.43,540.47,542.76,542.81,542.88,548.12,551.31,553.9,555.81,558.1,559.6,560.4,562.67,563.88,564.89,565.85,566.31,566.84,567.8,567.8,568.48,568.62,569.5,569.5,569.5,570.33,570.33,570.12,570.77,570.77,570.77,570.78
540.85,540.42,540.17,540.17,540.69,540.15,540.39,540.57,540.7,540.59,540.41,540.41,540.71,540.47,540.48,540.52,540.99,540.91,540.95,541.19,542.99,543.14,543.9,548.15,551.59,554.2,556.75,558.53,559.29,560.47,561.97,563.81,565.14,565.31,566.12,567.36,567.36,568.62,568.62,568.62,569.4,569.5,569.5,570.33,570.33,570.59,570.83,570.83,570.77,570.78
540.77,540.18,540.18,540.19,540.41,540.16,540.16,540.17,540.4,540.19,540.19,540.19,540.49,540.29,540.3,540.3,540.97,540.93,540.97,541,542.78,543.16,543.22,548.13,551.16,554.45,556.18,557.9,559.31,560.52,562.06,564.03,565.24,565.5,566.29,567.38,567.38,568.45,568.55,569.55,569.55,569.4,569.5,570.33,570.59,570.59,570.83,570.83,570.83,570.98
540.86,540.24,540.24,540.24,540.64,540.23,540.22,540.21,540.61,540.23,540.25,540.26,540.69,540.34,540.34,540.36,541.02,540.99,541.02,541.05,543.14,543.18,543.24,548.29,551.25,553.5,556.18,557.75,559.67,560.54,562.63,563.63,565.2,565.68,566.32,567.18,567.18,568.66,568.55,569.55,569.55,569.55,569.89,570.59,570.59,570.59,570.83,570.83,570.96,570.98
