517.37,517.28,517.24,517.23,517.18,517.03,516.97,516.92,516.75,516.55,516.48,516.3,515.95,515.35,515.1,514.67,512.84,511.43,511.23,511.62,513.63,515.08,517.61,524.93,532.02,540.43,544.54,548.24,551.68,554.91,564.58,568.7,571.5,571.5,574.71,574.71,577.17,577.17,579.6,579.6,581.39,581.39,581.39,583.72,583.72,583.72,585.15,585.15,585.81,585.81
517.28,517.01,517.01,517.01,517.07,516.79,516.78,516.77,516.66,516.36,516.34,516.32,515.72,515.06,515,514.93,510.73,510.66,510.53,510.49,514.1,514.26,514.41,524.55,532,539.72,542.33,547.19,552.41,555.11,562.32,567.7,570.9,572.44,574.92,575.45,576.89,577.6,579.6,580.32,581.22,581.22,582.06,583.85,583.85,584.38,585.22,585.22,585.81,585.81
517.23,517.01,517,517,517.03,516.78,516.77,516.77,516.65,516.35,516.33,516.31,515.44,515.06,515,514.93,511.84,510.63,510.53,510.49,514.11,514.22,514.37,524.55,533.2,537.03,545.72,549.65,552.84,555.13,563.92,568.31,570.97,572.72,574.19,574.99,578.05,578.05,579.62,580.32,581.22,582.06,582.06,583.85,584.38,584.38,585.22,585.72,585.72,585.83
517.17,517,516.99,516.99,516.97,516.77,516.76,516.75,516.61,516.34,516.33,516.31,515.76,515.04,515,514.91,511.8,510.64,510.53,510.48,514.1,514.21,514.38,524.91,531.35,537.22,544.58,547.94,552.87,555.16,565.1,567.77,570.97,572.67,574.04,575.14,577.37,578.05,579.62,579.62,582.23,582.23,582.23,584.24,584.24,584.38,584.38,585.72,585.72,585.83
516.95,516.86,516.78,516.76,516.83,516.57,516.53,516.49,516.43,516.2,516.23,516.07,515.4,515.01,514.75,514.62,512.18,510.81,510.7,510.94,513.24,514.69,516.49,524.82,530.92,537.25,543.76,547.46,552.71,555.07,565.72,567.85,570.17,572.19,574.04,575.83,576.79,576.79,579.56,579.56,579.63,582.23,582.23,584.24,584.24,584.24,584.46,585.7,585.72,585.83
516.57,516.26,516.25,516.25,516.32,516.06,516.06,516.05,515.99,515.67,515.66,515.64,515.21,514.47,514.42,514.34,510.21,510.14,510.03,509.98,513.78,513.94,514.06,524.71,531.85,539.29,543.52,547.58,551.19,554.71,565.61,567.46,570.44,571.84,574.45,575.83,576.79,578.17,578.17,579.63,579.63,582.23,583.26,583.26,584.24,584.46,584.46,585.7,585.7,586.06
516.39,516.22,516.22,516.21,516.24,516.03,516.02,516.01,515.91,515.64,515.62,515.6,514.78,514.44,514.38,514.32,511.31,510.12,510.01,509.96,513.05,513.88,514.03,524.22,532.07,538.43,544.93,549.19,551.53,554.43,564.91,568.67,569.76,572.36,574.06,576.25,576.25,577.79,578.17,579.63,581.58,582.89,583.53,583.53,584.09,584.46,584.46,585.73,585.73,586.06
516.1,516.18,516.18,516.17,516.06,515.99,515.99,515.97,515.73,515.6,515.58,515.56,514.92,514.41,514.36,514.28,512.33,510.09,509.98,509.93,513.75,513.84,514.02,524.11,531.23,538.72,542.67,548.35,551.23,554.47,565.03,567.25,570.35,572.47,573.35,575.49,576.39,577.79,579.5,579.5,581.58,582.09,582.89,584.09,584.09,584.09,585.74,585.73,585.73,586.06
514.86,514.88,514.87,514.85,514.88,514.67,514.64,514.63,514.34,514.35,514.29,514.23,513.51,513.35,513.19,512.98,510.76,508.97,509.53,510.04,512.77,514.09,515.39,523.95,531.28,538.27,544.26,548.69,552.11,554.31,564.21,567.44,569.56,571.2,573.94,575.49,575.96,579.5,579.5,579.5,581.58,582.09,582.89,584.57,584.57,584.57,585.74,585.74,585.74,586.06
513.67,513.15,513.12,513.14,513.46,513,513.01,513,513.21,512.73,512.72,512.71,512.61,511.78,511.73,511.68,509.26,508.19,508.11,508.08,512.03,513.01,513.22,523.62,530.74,537.81,542.83,547.28,551,554.16,564.2,567.91,570.27,571.93,574.07,574.96,576.37,578.31,579.17,579.17,582.2,582.2,582.2,583.97,584.57,584.57,585.74,585.74,586.23,586.35
