501.65,501.01,500.71,500.69,500.96,500.58,500.46,500.47,500.62,500.14,500.08,500.05,500.23,499.86,499.77,499.98,501.47,502.26,502.39,502.27,501.09,500.1,499.04,494.41,485.23,473.41,468.11,463.2,457.5,451.07,419.78,410.56,407.51,405.87,399.04,399.04,392.15,392.15,392.15,387.52,387.52,387.52,382.98,382.98,382.98,382.98,382,382,381.08,381.08
501,498.52,498.52,498.52,499.95,498.32,498.31,498.3,499.68,497.96,497.95,497.94,499.26,497.89,497.92,497.95,501.16,501.51,501.66,501.73,499.13,498.98,498.85,494.57,485.05,474.08,466.52,461.67,455.97,450.35,421.02,411.56,407.14,402.9,398.79,397.8,394.97,392.63,389.59,389.11,387.64,387.22,384.36,384.36,383.32,383.32,381.94,381.94,381.08,381.08
500.74,498.52,498.51,498.51,499.85,498.31,498.3,498.3,499.48,497.95,497.94,497.93,498.63,497.89,497.9,497.94,501.44,501.53,501.64,501.71,500.09,499,498.86,494.44,485.35,477.25,465.2,459.43,454.65,449.81,421.47,415.03,405.32,403.12,398.25,394.97,393.17,392.53,389.59,389.11,387.22,387.22,384.36,384.36,383.32,381.94,381.94,381.46,381.46,381.13
500.66,498.51,498.5,498.5,499.85,498.3,498.29,498.29,499.5,497.94,497.93,497.92,499.16,497.88,497.89,497.93,501.43,501.5,501.62,501.7,500.04,498.99,498.84,493.74,485.38,476.96,466.68,463.56,454.29,449.28,420.17,408.36,406.05,402.73,398.25,395.32,393.17,391.84,390.13,389.12,387.27,387.27,385.1,385.1,384.36,381.86,381.86,381.46,381.46,381.13
500.81,499.85,499.64,499.67,500.1,499.55,499,499.44,499.61,499.09,498.6,499.03,499.23,498.81,498.72,498.98,500.91,501.58,501.68,501.62,500.05,499.24,498.59,493.5,483.51,476.59,467.74,462.76,454.17,449.11,420.1,412.33,403.32,402.28,399.59,395.32,393.89,392.15,392.15,387.63,387.63,387.27,385.1,385.1,384.62,383.86,381.86,381.86,381.86,381.13
500.27,498.02,498.02,498.01,499.37,497.76,497.75,497.74,498.95,497.34,497.33,497.32,498.57,497.24,497.26,497.3,500.39,500.76,500.89,500.95,498.38,498.23,498.13,493.17,485.49,473.36,467.96,462.6,457.05,449.76,418.4,410.6,405.1,402.36,399.49,396.5,393.89,392.73,389.76,388.58,388.58,387.27,385.1,384.62,383.86,383.86,381.86,381.86,381.44,381.32
500.05,498,498,497.99,498.72,497.74,497.73,497.73,498.86,497.32,497.31,497.3,497.92,497.22,497.25,497.27,500.26,500.72,500.85,500.92,499.25,498.24,498.11,493.18,483.98,474.44,465.99,460.37,454.05,449.54,416.87,408.88,406.39,400.13,397.5,396.18,394.12,391.37,391.37,388.58,388.58,387.57,385.81,384.62,383.86,383.86,383.86,381.44,381.44,381.32
499.98,497.99,497.98,497.98,499.16,497.72,497.71,497.71,498.79,497.31,497.29,497.28,498.37,497.2,497.22,497.25,499.62,500.7,500.81,500.9,498.32,498.24,498.09,492.92,483.07,474.09,467.76,460.15,452.98,448.47,416.45,411.67,403.38,400.01,399.53,394.12,394.12,391.84,391.84,389.76,387.57,387.57,385.81,385.81,383.86,383.86,382.66,381.44,381.44,381.32
499.99,499.13,499,499.02,499.29,498.82,498.7,498.72,498.79,498.31,498.13,498.21,498.26,497.97,497.92,498.01,499.85,500.19,500.63,500.46,499.07,498.13,497.12,492.56,483.86,473.6,464.59,457.96,452.13,447.62,415.7,410.65,404.61,398.68,397.56,394.9,394.9,390.13,390.13,388.4,388.4,385.81,385.81,385.81,385.08,382.66,382.66,382.42,382.42,381.32
499.47,497.62,497.62,497.61,498.67,497.34,497.33,497.32,498.27,496.88,496.87,496.85,497.76,496.72,496.73,496.77,499.39,499.83,499.94,500.02,498.22,497.29,497.13,492.45,482.38,472.83,466.37,460.29,452.27,447.38,414.91,408.64,405.8,401,400.17,394.9,393.27,391.19,390.13,388.07,388.07,388.07,385.39,385.39,385.08,382.66,382.66,382.42,382.42,381.89
