494.21,493.4,493.14,493.13,493.39,493.05,492.93,492.98,493.2,492.85,492.8,492.85,493.12,492.96,493.04,493.61,495.74,496.82,497.22,497.25,495.88,494.37,492.89,487.07,475.72,469.08,456.8,450.92,445.01,439.34,413.06,407.64,402.71,395.95,395.95,391.68,391.68,389.14,389.14,389.14,385.45,385.45,383.97,383.97,383.92,381.91,381.91,381.91,381.13,381.13
493.5,491.02,491.03,491.02,492.46,490.94,490.95,490.93,492.31,490.84,490.84,490.83,492.28,491.07,491.11,491.15,494.4,494.57,494.95,495.15,492.97,492.73,492.52,487.47,476.1,464.85,456.7,452.89,443.84,439.52,414.6,404.61,404.29,400.22,396.89,394.51,392.01,390.32,388.89,387.55,385.97,385.97,384.6,384.27,383.9,383.9,382.02,382.02,382.02,381.13
493.16,491.03,491.05,491.04,492.33,490.96,490.97,490.95,492.16,490.86,490.86,490.85,491.69,491.08,491.12,491.16,494.5,494.62,494.93,495.11,492.95,492.79,492.56,487.22,476.56,467.55,454.58,448.24,442.5,438.45,411.89,408.44,400.71,397.71,396.69,394.61,392.78,390.09,388.89,387.55,387.55,385.97,384.6,384.49,383.9,383.9,382.02,382.02,381.17,381.03
493.14,491.02,491.04,491.03,492.31,490.95,490.96,490.94,492.12,490.85,490.86,490.85,492.11,491.08,491.11,491.16,494.45,494.57,494.9,495.11,492.95,492.77,492.53,486.37,476.55,466.67,455.9,452.58,442.26,438.26,411.34,408.73,402.04,397.25,396.69,392.78,392.78,390.19,389.42,388.1,388.1,384.88,384.88,384.88,383.63,383.63,382.02,381.17,381.17,381.03
493.43,492.47,492.3,492.28,492.68,492.24,492.11,492.18,492.45,492.06,491.53,492.04,492.42,492.2,492.25,492.13,494.99,495.25,496.01,496.04,494.92,493.48,492.24,486.1,475.64,466.13,456.92,451.36,441.62,437.83,411.41,406.67,402.97,397.25,394.92,393.21,393.21,389.9,389.42,388.25,386.05,386.05,384.88,383.63,383.63,383.63,382.86,381.19,381.17,381.03
493.11,490.98,491,490.99,492.22,490.89,490.89,490.88,492.05,490.78,490.78,490.77,491.95,490.93,490.97,491.01,493.8,493.95,494.3,494.49,492.75,492.5,492.32,485.68,475.37,462.49,456.56,450.39,443.84,437.49,411.21,407.16,401.3,398.61,397.53,393.21,391.86,389.9,389.9,387.84,386.1,386.05,386.05,383.63,382.86,382.86,382.86,381.19,381.19,380.88
493.01,490.99,491.01,491,491.75,490.89,490.9,490.89,491.96,490.79,490.79,490.78,491.49,490.94,490.98,491.01,493.89,493.93,494.26,494.46,493.73,492.56,492.32,485.61,475.85,465.02,456.32,446.72,442.11,436.72,412.73,405.95,403.56,398.29,395.94,392.92,392.01,391.61,387.84,387.05,386.1,386.1,385.49,383.29,383.29,382.86,381.19,381.19,381.19,380.88
493.13,490.98,491,490.99,492.3,490.89,490.89,490.88,492.03,490.78,490.78,490.77,491.89,490.92,490.96,491,493.72,493.92,494.22,494.46,492.7,492.54,492.29,485.13,474.36,462.74,456.31,447.53,441.96,435.93,412.47,405.49,400.33,397.96,397.96,392.92,391.96,389.41,389.41,387.86,387.05,385.49,385.49,385.49,383.29,383.29,381.98,381.98,381.19,380.88
493.68,492.62,492.53,492.5,492.85,492.37,492.24,492.25,492.55,492.1,492,492.04,492.35,492.04,492.09,492.38,494.6,494.85,495.52,495.42,494.02,492.79,491.74,484.67,473.5,462.87,453.95,447.68,439.85,435.67,413.25,406.8,402.92,396.97,394.26,394.26,390.17,390.01,389.41,387.05,387.05,385.39,385.49,385.49,382.71,382.71,381.98,381.98,381.98,380.88
493.64,491.51,491.54,491.52,492.7,491.4,491.39,491.38,492.4,491.21,491.2,491.19,492.18,491.26,491.3,491.32,494.07,494.16,494.46,494.69,493.51,492.38,492.08,484.36,471.68,461.19,454.82,447.45,439.48,435.14,411.92,405.93,399.13,398.97,395.26,392.46,390.17,390.17,387.59,387.05,387.05,385.39,385.39,383.44,382.71,382.71,381.98,381.98,381.98,381.04
494.09,491.64,491.65,491.62,492.39,491.5,491.52,491.48,492.63,491.3,491.28,491.27,491.93,491.34,491.38,491.4,494.13,494.22,494.57,494.71,493.47,492.31,492.09,484.33,472.05,463.34,453.23,443.78,437.97,434.44,409.74,406.29,401.27,397.77,396.39,392.17,392.17,388.24,387.59,387.59,384.67,384.67,384.67,383.44,383.44,383.44,382.71,381.15,381.15,381.04
495.46,491.76,491.78,491.75,493.57,491.62,491.64,491.61,493.29,491.41,491.43,491.43,492.91,491.44,491.49,491.51,494.17,494.31,494.65,494.78,492.53,492.33,492.05,483.29,470.19,463.16,453.77,446.41,437.75,432.71,410.43,404,399.36,397.54,393.91,392.17,390.89,390.89,387.59,387.12,386.64,385.64,384.67,383.44,383.44,383.46,381.82,381.15,381.15,381.04
499.09,498.53,498.28,498.39,500.03,497.92,500.07,497.78,499.32,497.27,499.14,497.03,498.48,498.52,496.55,498.53,497.78,497.95,497.99,498.8,494.21,492.42,490.32,483.14,470.66,463.03,452.95,446.81,437.82,432.55,413.28,405.32,400,395.33,395.33,393.14,390.88,390.88,388.3,387.12,386.16,385.64,385.64,383.95,383.46,383.46,381.82,381.82,381.82,381.04
503.45,502.81,502.82,502.83,502.84,502.07,502.07,502.05,501.88,501.02,501.02,500.97,500.64,500.23,500.22,500.13,500.35,500.11,500.12,500.03,492.59,492.36,492.06,483.01,472.59,459.28,453.64,446.54,440.22,432.3,414.37,404.39,398.82,397.27,393.65,393.14,391.33,391.33,388.3,387.69,386.38,386.16,383.95,383.95,383.95,383.46,381.82,381.82,381.82,381.58
504.53,503.2,503.17,503.1,503.64,502.37,502.4,502.33,502.62,501.32,501.37,501.27,501.52,500.44,500.48,500.48,500.57,500.25,500.21,500.1,494.49,492.33,492.05,482.48,472.24,456.62,452.4,445.86,437.78,432.06,411.46,406.17,402.1,395.62,393.81,393.81,390.79,390.46,387.54,387.51,386.38,385.8,384.51,384.51,384.51,384.51,381.73,381.73,381.73,381.58
504.92,503.38,503.37,503.37,503.93,502.63,502.59,502.58,502.82,501.56,501.51,501.48,501.68,500.67,500.64,500.63,500.35,500.32,500.22,500.1,492.56,492.36,491.99,482.18,471.56,460.01,454.06,444.78,437.15,431.95,414.19,406.15,399.39,397.16,394.03,394.03,390.46,390.46,387.54,387.54,385.8,385.8,385.8,384.51,384.51,384.21,382.94,381.73,381.73,381.58
504.84,503.52,503.4,503.36,503.83,502.58,502.45,502.95,502.41,501.84,501.11,501.03,501.01,499.84,499.77,499.67,499.46,497.84,498.74,497.16,492.72,491.54,490.34,481.9,472.22,461.61,453.42,442.65,439.03,432.12,411.6,406.82,401.68,397.16,397.16,392.3,390.75,390.75,387.07,387.07,385.96,385.96,385.96,384.65,384.21,384.21,382.94,382.94,382.94,381.58
504.08,502.53,502.46,502.44,502.81,501.6,501.57,501.48,501.08,500.33,500.27,500.24,499.66,498.91,498.86,498.85,497.48,496.48,496.41,496.29,491.66,491.4,491.17,481.77,472.24,458.92,452.5,445.58,439.22,432.19,412.72,408.3,402.27,397.92,397.4,392.4,390.75,388.76,388.76,387.07,386.01,386.01,386.01,384.65,384.65,384.21,382.94,382.94,382.94,382.47
503.35,502.17,502.14,502.13,502.44,501.24,501.24,501.28,501.18,500.05,499.95,499.88,499.69,498.61,498.65,498.53,497.74,496.2,496.14,496,491.49,491.28,491.07,481.2,471.55,462.72,452.45,446.14,437.38,431.91,414.3,405.55,401.07,399.12,394.15,392.63,391.73,388.7,388.7,386.91,386.91,385.98,385.98,385.03,385.03,384.65,382.94,382.61,382.61,382.47
501.73,501.76,501.75,501.78,501.3,500.86,500.9,500.84,500.07,499.64,499.66,499.63,498.61,498.28,498.21,498.12,495.93,495.89,495.77,495.7,491.29,491.1,490.91,480.64,470.05,463.41,451.85,445.91,437.18,432.07,414.1,404.58,400.45,397.72,395.84,391.73,391.73,390.49,388.7,386.91,386.91,386.91,385.03,385.03,385.03,385.03,383.18,382.61,382.61,382.47
496.1,494.18,491.07,491.06,495.67,490.8,493.61,490.75,494.66,492.84,492.8,492.66,493.03,490.38,490.4,486.97,487.42,487.97,484.58,487.56,480.93,480.86,484.26,479.71,471.07,463.2,449.97,443.02,437.09,432.31,414.35,404.58,401.1,399.03,395.04,393.31,390.48,389.87,389.87,387.88,387.81,387.81,386.67,385.24,385.24,385.24,383.18,383.18,383.18,382.47
492.79,490.92,490.94,490.89,491.72,490.67,490.65,490.65,490.99,490.17,490.12,490.12,489.64,486.9,486.84,486.85,487.44,484.5,484.43,484.38,482.82,480.75,480.65,477.89,468.63,458.92,452.81,446.17,439.58,432.2,414.62,405.57,400.65,397.72,395.04,393.01,390.4,390.4,389.87,387.88,387.81,386.67,386.67,385.44,385.24,385.24,383.18,383.18,383.18,383.14
491.03,490.74,490.79,490.76,490.32,490.51,490.5,490.44,489.81,489.97,489.94,489.83,487.31,486.75,486.71,486.66,485.14,484.37,484.33,484.26,480.7,480.63,480.55,476.07,467.34,460.02,453.47,444.12,438.66,432.03,415.57,405.66,399.22,397.46,394.93,394.93,390.87,390.87,389.12,389.12,387.88,386.67,386.67,385.44,385.44,385.44,383.25,383.25,383.25,383.14
485.34,485.67,485.35,485.05,484.93,484.34,483.88,482.81,482.58,481.95,481.5,481.13,480.74,480.4,480.65,480.41,480.29,479.86,480.26,479.18,478.5,477.26,475.6,471.07,464.16,456.52,452.41,443.94,438.92,432.17,411.74,406.7,400.46,397.94,393.94,393.94,391.45,390.87,389.14,389.14,389.12,387.13,387.13,385.77,385.72,385.72,384.06,384.06,383.25,383.14
474.71,474.12,473.18,472.74,472.02,471.4,472.07,471.37,472.02,469.53,470.15,469.25,468.5,469.37,468.69,468.64,468.53,468.92,470.9,470.31,469.86,467.27,467.66,463.85,460.54,457.67,447.37,442.14,438.58,431.62,412.04,406.6,401.36,398.24,395.2,393.94,391.68,391.68,389.16,389.16,389.16,387.51,387.16,385.77,385.77,385.72,384.06,384.06,384.06,383.14
461.99,461.8,462.73,462.78,461.45,461.8,460.43,460.62,460.27,459.86,459.92,462.59,459.47,458.85,459.18,458.68,457.48,459.71,458.55,459.14,459.04,457.53,457.89,457.72,454,451.69,447.76,442.8,437.08,430.49,415.52,404.68,400.5,396.83,395.32,393.35,391.68,389.51,389.51,389.16,387.51,387.51,387.51,385.77,385.77,385.77,384.06,384.06,384.06,383.83
456.08,456.29,457.32,455.88,455.83,453.25,455.13,454.75,455.42,452.91,453.17,450.46,452.94,453,453.28,451.27,451.7,449.99,449.88,452.52,453.27,451.38,451.89,450.12,449.4,447,444.16,440.62,433.68,429.2,414.59,404.11,400.5,396.66,394.95,393.35,391.17,390.73,390.73,389.67,387.55,387.55,387.55,386.35,386.35,386.35,384.25,384.07,384.07,383.83
450.23,450.52,450.61,450.29,446.67,447.98,447.39,447.2,444.6,447.16,447.73,445.83,446.44,444.64,442.07,445.21,446.21,443.78,444.24,444.24,445.57,445.63,446.55,443.99,443.48,444.17,439.91,438.19,431.66,427.24,413.92,405.02,398.82,394.63,394.63,392.53,391.17,391.17,389.67,389.67,388.51,387.55,387.55,386.35,386.35,386.2,384.25,384.25,384.07,383.83
444.37,444.63,442,441.64,441.29,442.54,441.66,441.82,439.46,439.13,438.92,440.62,438.12,439.04,436.5,436.42,436.02,437.96,438.53,436.05,436.17,436.32,436.4,438.68,438.31,434.93,433.38,429.9,425.96,423.2,409.44,398.38,398.38,394.7,392.7,392.53,391.61,390.6,389.67,389.67,388.51,388.51,387.55,386.2,386.2,386.2,384.25,384.25,384.25,383.83
438.9,438.45,437.33,437.4,436.44,436.3,436.07,435.5,434.57,434.19,433.32,432.97,431.88,431.01,431.79,432.16,432.41,431.48,431.64,431.74,431.97,431.97,432.32,432.73,432.24,430.94,429.4,426.97,423.72,419.88,407.76,400.06,397.2,393.2,392.6,392.7,390.6,389.76,389.51,389.51,388.08,388.08,388.08,386.74,386.74,386.74,384.33,384.33,384.33,384.33
413.62,412.58,410.06,410.32,411.15,410.96,411.73,411.99,413.31,410.01,411.54,411.46,410.4,409.48,408.9,408.83,413.58,414.45,413.57,415,414.36,414.33,412.09,411.89,414.34,413.16,414.22,410.55,410.28,410.15,402.2,397.3,393.33,393.33,392.6,390.02,389.87,388.84,388.48,388.48,388.04,388.08,388.08,386.74,386.74,386.74,385.4,384.33,384.33,384.33
