477.09,476.09,475.71,475.75,476.05,475.54,475.38,475.46,475.75,475.23,475.25,475.4,475.96,475.98,476.12,477.29,483.2,487.25,488.05,487.46,482.9,479.68,476.21,465.15,451.34,436.69,430.43,424.73,420.26,416.53,404.56,399.11,395.55,393.52,392.72,389.37,389.37,386.1,385.94,384.26,384.26,382.32,382.32,382.32,382.32,380.47,380.17,380.17,380.17,379.66
476.17,473.12,473.12,473.11,474.86,472.9,472.89,472.89,474.63,472.7,472.7,472.71,474.94,473.72,473.82,473.94,486.27,486.52,486.99,487.18,478.66,478.32,478.04,465.71,450.78,437.69,429.18,423.75,419.2,415.79,402.72,400.81,397.05,394.11,390.29,389.23,387.06,387.06,385.59,384.33,384.18,382.96,382.31,382.31,382.31,380.47,380.47,380.01,379.57,379.5
475.74,473.12,473.11,473.11,474.61,472.89,472.89,472.88,474.34,472.69,472.69,472.7,474.28,473.71,473.79,473.94,484.04,486.61,486.99,487.17,478.61,478.37,478.07,465.27,451.59,441.1,427.64,421.58,417.48,415.34,403.32,399.04,395.89,392.65,390.99,390.42,387.32,387.32,385.04,384.18,384.18,382.96,382.96,382.31,380.99,380.99,380.47,380.01,380.01,379.5
475.74,473.12,473.11,473.1,474.73,472.89,472.88,472.88,474.41,472.69,472.69,472.69,474.62,473.71,473.78,473.94,484.06,486.55,486.94,487.16,478.6,478.29,478.03,463.84,450.72,440.08,428.78,425.48,417.02,414.54,402.37,399.72,394.52,393.3,390.63,390.05,387.32,387.04,385.04,385.04,384.18,382.96,382.52,382.52,380.9,380.9,380.47,380.01,380.01,379.5
476.22,474.97,474.78,474.81,475.23,474.68,474.42,474.52,474.88,474.28,473.59,474.25,475.11,474.97,475.06,475.3,483.17,486.58,487.04,486.72,481.91,478.46,475.59,463.23,450.63,439.41,429.81,424.22,416.68,413.92,400.9,396.57,393.93,393.93,390.17,388.77,387.12,387.12,385.04,384.25,384.25,382.62,382.52,382.52,380.9,380.9,380.51,380.01,380.01,379.5
475.92,473.26,473.26,473.25,474.79,472.97,472.96,472.95,474.34,472.58,472.58,472.58,474.42,473.37,473.45,473.6,484.75,484.96,485.37,485.53,477.32,476.97,476.74,462.48,447.98,436.31,429.29,423.31,417.8,413.41,401.51,398.49,395.33,392.49,390.58,388.61,388.61,385.6,385.6,384.25,384.25,382.62,382.62,382.52,380.77,380.51,380.51,380.01,380.01,379.41
475.84,473.28,473.27,473.26,474.23,472.98,472.97,472.96,474.31,472.59,472.58,472.58,473.96,473.38,473.47,473.58,482.75,484.93,485.32,485.49,479.72,477.01,476.72,462.3,447.82,436.6,426.72,421.04,415.27,412.64,401.2,395.68,395.19,392.28,389.72,388.54,386.81,386.81,385.6,384.33,384.33,382.15,382.15,382.15,380.77,380.77,380.77,379.5,379.5,379.41
476.15,473.3,473.29,473.29,475.02,473,472.99,472.98,474.5,472.6,472.6,472.59,474.44,473.37,473.44,473.59,480.42,484.91,485.26,485.47,477.21,477.03,476.67,461.51,446.53,433.27,427.93,419.61,414.18,411.76,399.91,397.05,394.25,392.6,391.15,388.01,386.81,386.24,384.62,383.97,383.33,383.02,382.15,381.09,381.09,380.77,380.57,379.71,379.5,379.41
477.57,476.18,476.02,476.05,476.4,475.71,475.5,475.5,475.74,474.98,474.73,474.87,475.53,475.12,475.23,475.84,482.44,485.1,485.91,485.05,479.35,476.5,474.35,460.69,445.5,434.5,424.34,417.47,413.32,411.03,399.5,394.85,393.86,391.64,389.46,388.49,387.05,386.24,384.62,384.62,383.33,383.02,383.02,381.09,380.96,380.96,380.57,379.94,379.94,379.41
478.12,475.58,475.59,475.56,476.87,475.06,475.04,475.02,476.08,474.35,474.33,474.32,475.6,474.6,474.67,474.78,482.77,484.65,484.98,485.15,475.78,475.51,475.18,460.1,444.45,432.74,425.35,419.06,413.07,410.42,400.16,394.65,392.31,391.61,389.56,388.5,387.05,385.8,384.68,384.68,383.41,383.15,383.15,381.27,380.96,380.96,380.57,379.94,379.71,379.68
478.73,475.75,475.73,475.69,476.58,475.19,475.2,475.15,476.4,474.47,474.43,474.43,475.34,474.72,474.79,474.87,482.81,484.69,485.07,485.16,478.41,475.5,475.19,460.14,445.98,434.41,424.44,418.65,411.83,409.72,400.78,397.24,393.02,391.89,390.34,387.85,387.14,385.8,384.68,383.96,383.96,383.15,382.21,381.27,381.27,381.27,380.57,379.71,379.71,379.68
480.5,475.92,475.91,475.88,478,475.37,475.38,475.34,477.17,474.64,474.66,474.67,476.58,474.88,474.95,475.04,484.58,484.77,485.11,485.2,475.73,475.49,475.14,458.37,444.78,434.01,424.35,417.92,411.48,408.62,398.99,396.21,393.65,391.27,389.07,389.07,387.14,385.8,385.38,385.17,385.17,382.21,382.21,382.21,381.27,380.85,380.31,380.31,379.71,379.68
